evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,273.0,835.0
0.054,424.0,6541.0
0.057,569.0,1414.0
0.058,700.0,3362.0
0.061,201.0,383.0
0.063,351.0,637.0
0.064,139.0,207.0
0.065,64.0,87.0
0.066,45.0,85.0
0.067,69.0,96.0
0.068,95.0,135.0
0.069,400.5,1837.5
0.071,154.5,1084.0
0.072,124.0,239.0
0.075,329.0,1271.0
0.076,247.0,1789.0
0.077,173.0,630.0
0.08,105.0,264.5
0.081,565.0,5483.0
0.083,202.0,712.0
0.086,128.0,307.0
0.087,72.0,87.0
0.088,67.0,161.0
0.091,91.0,103.0
0.092,75.0,348.0
0.097,263.0,860.0
0.098,496.0,1578.0
0.101,162.66666666666666,634.3333333333334
0.102,743.0,4306.0
0.104,310.0,478.0
0.105,119.0,148.0
0.107,318.0,1112.0
0.108,548.0,1379.0
0.111,96.0,101.0
0.112,486.0,1593.0
0.113,149.0,2583.0
0.114,513.0,1967.0
0.118,66.0,115.0
0.121,834.0,8963.0
0.125,256.0,527.0
0.127,246.0,979.0
0.128,69.0,84.0
0.129,82.0,191.0
0.131,148.0,254.0
0.132,317.0,3065.0
0.133,114.0,373.0
0.134,335.0,1447.0
0.137,707.0,9345.0
0.138,81.0,242.0
0.143,1066.0,6195.0
0.144,176.0,760.0
0.145,628.0,2140.0
0.147,126.0,241.0
0.149,484.3333333333333,3554.3333333333335
0.15,142.5,242.0
0.151,206.0,438.0
0.154,93.0,100.0
0.155,90.0,314.5
0.156,781.0,4673.0
0.157,237.0,832.5
0.158,129.0,311.0
0.159,68.0,130.0
0.161,138.0,416.5
0.162,167.0,289.0
0.163,116.0,327.5
0.164,1001.0,14790.0
0.166,838.0,8711.0
0.169,212.5,702.5
0.17,218.0,599.0
0.172,473.0,4400.0
0.173,916.0,5913.0
0.177,218.0,808.0
0.178,96.0,109.0
0.179,272.0,1094.0
0.18,143.0,383.0
0.182,54.0,96.0
0.188,484.0,3775.0
0.189,101.5,159.5
0.192,201.0,1403.3333333333333
0.193,241.33333333333334,2011.1666666666667
0.201,81.0,132.0
0.204,325.0,1678.0
0.209,366.5,3084.5
0.213,274.0,2350.0
0.215,108.0,222.0
0.217,82.0,187.0
0.22,297.0,1274.0
0.222,68.0,92.0
0.223,600.0,3715.0
0.225,290.0,1534.0
0.23,90.0,144.0
0.231,448.0,3924.0
0.233,77.0,103.0
0.234,217.0,1061.0
0.238,978.0,14921.0
0.239,145.0,519.0
0.241,186.25,1053.5
0.244,150.0,906.0
0.245,369.0,9115.0
0.247,463.0,3754.0
0.248,64.0,97.0
0.249,150.0,485.0
0.25,86.0,262.0
0.251,273.5,2187.5
0.254,92.0,178.0
0.255,82.0,97.0
0.258,96.66666666666667,196.66666666666666
0.26,468.0,2923.0
0.262,137.0,300.0
0.263,134.0,152.0
0.264,176.5,353.0
0.265,126.0,232.0
0.267,274.0,2471.0
0.269,227.0,826.0
0.271,822.0,5847.0
0.274,104.0,481.0
0.275,135.5,309.0
0.278,84.0,92.0
0.279,125.0,345.0
0.284,342.0,1407.0
0.285,83.0,133.0
0.286,1923.0,22281.0
0.287,221.0,1480.0
0.288,82.0,188.0
0.289,401.0,1570.0
0.29,112.0,320.0
0.291,54.0,91.0
0.292,141.0,481.3333333333333
0.293,217.66666666666666,559.3333333333334
0.294,445.0,6404.0
0.295,60.0,110.0
0.296,295.0,1732.5
0.298,210.33333333333334,2506.0
0.299,107.0,178.33333333333334
0.301,90.0,296.0
0.304,116.0,539.0
0.306,92.0,314.5
0.31,709.0,7252.0
0.311,238.0,1240.5
0.313,87.0,154.0
0.316,417.0,2685.0
0.317,55.0,104.0
0.32,71.5,128.0
0.323,368.0,2806.0
0.324,70.0,95.0
0.326,483.5,6175.0
0.327,85.0,167.0
0.328,296.0,2009.0
0.329,297.0,2696.0
0.331,78.0,115.0
0.333,131.0,499.0
0.336,153.0,989.0
0.337,977.0,7967.0
0.338,204.0,1762.0
0.34,123.0,388.5
0.341,138.0,631.0
0.343,121.0,232.0
0.344,49.0,54.0
0.348,156.0,445.0
0.35,364.0,2275.0
0.351,143.0,382.0
0.352,98.0,282.0
0.353,384.0,1946.0
0.354,94.0,220.0
0.355,584.0,8738.666666666666
0.357,391.5,5992.0
0.36,85.0,92.0
0.363,86.0,208.0
0.366,90.0,102.0
0.371,169.0,381.0
0.373,200.0,482.0
0.379,54.0,90.0
0.394,113.0,609.0
