evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.5,953.0
0.052,273.0,835.0
0.054,230.0,2357.0
0.057,569.0,1414.0
0.058,700.0,3362.0
0.059,134.0,156.0
0.061,335.0,1106.5
0.063,351.0,637.0
0.064,139.0,207.0
0.065,64.0,87.0
0.066,98.5,136.5
0.067,245.2,1543.0
0.068,98.33333333333333,196.0
0.069,268.5,1064.75
0.07,620.0,1840.0
0.071,154.5,1084.0
0.072,124.0,239.0
0.073,206.0,1080.0
0.074,63.0,106.0
0.075,329.0,1271.0
0.076,247.0,1789.0
0.077,240.0,575.5
0.078,260.0,313.0
0.08,284.3333333333333,958.6666666666666
0.081,212.25,1528.25
0.083,202.0,712.0
0.086,318.0,778.0
0.087,221.33333333333334,428.0
0.088,67.0,161.0
0.09,108.0,113.0
0.091,91.0,103.0
0.092,444.5,1214.5
0.094,946.0,3080.0
0.096,991.0,6766.0
0.097,170.5,503.5
0.098,397.6666666666667,1172.0
0.099,114.0,528.0
0.101,260.75,1104.75
0.102,1011.5,5871.0
0.103,94.0,426.0
0.104,310.0,478.0
0.105,119.0,148.0
0.106,822.0,8589.0
0.107,880.5,10616.5
0.108,279.0,647.0
0.11,271.0,707.0
0.111,97.0,101.5
0.112,216.66666666666666,603.0
0.113,130.0,1417.0
0.114,230.33333333333334,720.3333333333334
0.116,271.0,452.0
0.117,883.0,8144.0
0.118,78.5,109.5
0.119,62.0,103.0
0.121,508.5,4789.5
0.122,333.0,1053.0
0.125,264.0,455.5
0.126,521.0,3980.0
0.127,246.0,979.0
0.128,94.5,193.0
0.129,314.0,2136.5
0.13,75.0,100.0
0.131,148.0,254.0
0.132,316.2,1976.0
0.133,114.0,373.0
0.134,335.0,1447.0
0.137,385.0,4769.5
0.138,339.0,3104.5
0.143,561.5,3147.5
0.144,176.0,760.0
0.145,628.0,2140.0
0.147,92.0,216.5
0.149,548.0,4243.5
0.15,142.5,242.0
0.151,134.0,251.0
0.153,304.0,1795.6
0.154,93.0,100.0
0.155,99.66666666666667,407.0
0.156,435.0,2410.0
0.157,237.0,832.5
0.158,129.0,311.0
0.159,125.33333333333333,588.3333333333334
0.161,138.0,416.5
0.162,167.0,289.0
0.163,116.0,327.5
0.164,540.5,7448.0
0.165,107.0,207.0
0.166,838.0,8711.0
0.167,71.5,150.5
0.169,212.5,702.5
0.17,235.33333333333334,888.0
0.171,256.0,1102.0
0.172,437.4,3184.2
0.173,916.0,5913.0
0.175,715.0,3507.0
