evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,273.0,835.0
0.054,424.0,6541.0
0.058,700.0,3362.0
0.061,201.0,383.0
0.063,351.0,637.0
0.066,45.0,85.0
0.067,69.0,96.0
0.068,90.0,103.0
0.071,154.5,1084.0
0.072,124.0,239.0
0.075,329.0,1271.0
0.077,173.0,630.0
0.081,565.0,5483.0
0.083,202.0,712.0
0.087,72.0,87.0
0.088,67.0,161.0
0.097,263.0,860.0
0.098,496.0,1578.0
0.101,162.66666666666666,634.3333333333334
0.102,743.0,4306.0
0.104,310.0,478.0
0.105,119.0,148.0
0.107,318.0,1112.0
0.108,548.0,1379.0
0.111,96.0,101.0
0.114,513.0,1967.0
0.118,66.0,115.0
0.121,834.0,8963.0
0.125,256.0,527.0
0.127,246.0,979.0
0.128,69.0,84.0
0.129,82.0,191.0
0.132,317.0,3065.0
0.133,114.0,373.0
0.137,707.0,9345.0
0.143,1066.0,6195.0
0.144,59.0,99.0
0.147,126.0,241.0
0.149,748.0,6390.0
0.15,211.0,399.0
0.151,206.0,438.0
0.155,42.0,82.0
0.156,781.0,4673.0
0.157,143.0,389.0
0.159,68.0,130.0
0.161,138.0,416.5
0.162,167.0,289.0
0.163,48.0,91.0
0.164,1001.0,14790.0
0.166,838.0,8711.0
0.169,62.0,85.0
0.172,473.0,4400.0
0.177,218.0,808.0
0.178,96.0,109.0
0.18,143.0,383.0
0.188,484.0,3775.0
0.192,410.0,3724.0
0.193,264.0,2316.4
0.201,81.0,132.0
0.209,356.0,4678.0
0.213,274.0,2350.0
0.215,108.0,222.0
0.217,82.0,187.0
0.22,297.0,1274.0
0.225,290.0,1534.0
0.231,448.0,3924.0
0.233,77.0,103.0
0.234,217.0,1061.0
0.238,978.0,14921.0
0.239,169.0,682.0
0.241,164.0,474.0
0.245,369.0,9115.0
0.247,463.0,3754.0
0.248,64.0,97.0
0.249,150.0,485.0
0.25,86.0,262.0
0.251,273.5,2187.5
0.254,92.0,178.0
0.255,82.0,97.0
0.258,96.66666666666667,196.66666666666666
0.26,380.0,1966.0
0.263,134.0,152.0
0.265,126.0,232.0
0.267,274.0,2471.0
0.269,227.0,826.0
0.274,104.0,481.0
0.275,131.0,382.0
0.278,84.0,92.0
0.279,125.0,345.0
0.284,342.0,1407.0
0.285,83.0,133.0
0.286,1923.0,22281.0
0.287,221.0,1480.0
0.29,112.0,320.0
0.291,54.0,91.0
0.292,214.0,899.0
0.293,273.0,712.0
0.294,445.0,6404.0
0.295,60.0,110.0
0.298,210.33333333333334,2506.0
0.299,120.0,216.5
0.301,90.0,296.0
0.311,238.0,1240.5
0.313,87.0,154.0
0.317,55.0,104.0
0.32,66.0,100.0
0.324,70.0,95.0
0.326,483.5,6175.0
0.327,85.0,167.0
0.328,99.0,153.0
0.329,297.0,2696.0
0.331,78.0,115.0
0.333,131.0,499.0
0.336,153.0,989.0
0.337,977.0,7967.0
0.34,186.0,678.0
0.35,364.0,2275.0
0.351,143.0,382.0
0.355,1565.0,25946.0
0.357,727.0,11887.0
0.363,86.0,208.0
