evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.5,953.0
0.052,273.0,835.0
0.054,261.0,3325.0
0.057,569.0,1414.0
0.058,700.0,3362.0
0.059,134.0,156.0
0.061,335.0,1106.5
0.063,351.0,637.0
0.064,139.0,207.0
0.065,64.0,87.0
0.066,98.5,136.5
0.067,245.2,1543.0
0.068,98.33333333333333,196.0
0.069,268.5,1064.75
0.07,620.0,1840.0
0.071,154.5,1084.0
0.072,124.0,239.0
0.073,206.0,1080.0
0.074,63.0,106.0
0.075,329.0,1271.0
0.076,247.0,1789.0
0.077,173.0,630.0
0.08,105.0,264.5
0.081,254.33333333333334,1915.3333333333333
0.083,202.0,712.0
0.086,128.0,307.0
0.087,214.5,324.5
0.088,67.0,161.0
0.091,91.0,103.0
0.092,75.0,348.0
0.096,991.0,6766.0
0.097,263.0,860.0
0.098,496.0,1578.0
0.099,114.0,528.0
0.101,162.66666666666666,634.3333333333334
0.102,743.0,4306.0
0.104,310.0,478.0
0.105,119.0,148.0
0.107,880.5,10616.5
0.108,386.5,924.0
0.11,271.0,707.0
0.111,97.0,101.5
0.112,216.66666666666666,603.0
0.113,130.0,1417.0
0.114,298.0,1029.5
0.116,271.0,452.0
0.118,66.0,115.0
0.119,62.0,103.0
0.121,508.5,4789.5
0.125,264.0,455.5
0.126,521.0,3980.0
0.127,246.0,979.0
0.128,69.0,84.0
0.129,314.0,2136.5
0.131,148.0,254.0
0.132,284.6666666666667,2249.0
0.133,114.0,373.0
0.134,335.0,1447.0
0.137,707.0,9345.0
0.138,339.0,3104.5
0.143,1066.0,6195.0
0.144,176.0,760.0
0.145,628.0,2140.0
0.147,92.0,216.5
0.149,484.3333333333333,3554.3333333333335
0.15,142.5,242.0
0.151,206.0,438.0
0.153,277.3333333333333,1269.6666666666667
0.154,93.0,100.0
0.155,99.66666666666667,407.0
0.156,435.0,2410.0
0.157,237.0,832.5
0.158,129.0,311.0
0.159,68.0,130.0
0.161,138.0,416.5
0.162,167.0,289.0
0.163,116.0,327.5
0.164,540.5,7448.0
0.166,838.0,8711.0
0.169,212.5,702.5
0.17,218.0,599.0
0.171,256.0,1102.0
0.172,204.66666666666666,1566.0
0.173,916.0,5913.0
0.177,218.0,808.0
0.178,96.0,109.0
0.179,213.5,732.0
0.18,397.5,1986.0
0.182,54.0,96.0
0.188,484.0,3775.0
0.189,101.5,159.5
0.192,201.0,1403.3333333333333
0.193,241.33333333333334,2011.1666666666667
0.197,296.0,1721.0
0.201,427.0,5794.5
0.203,159.0,476.0
0.204,325.0,1678.0
0.207,90.0,155.0
0.208,216.5,345.5
0.209,269.3333333333333,2088.3333333333335
0.213,274.0,2350.0
0.215,90.66666666666667,186.0
0.217,82.0,187.0
0.218,214.0,1182.0
0.22,297.0,1274.0
0.222,68.0,92.0
0.223,600.0,3715.0
0.225,290.0,1534.0
0.227,242.5,1135.5
0.23,90.0,144.0
0.231,448.0,3924.0
0.233,86.0,155.0
0.234,217.0,1061.0
0.238,978.0,14921.0
0.239,145.0,519.0
0.241,186.25,1053.5
0.244,150.0,906.0
0.245,369.0,9115.0
0.247,463.0,3754.0
0.248,64.0,97.0
0.249,150.0,485.0
0.25,86.0,262.0
0.251,274.3333333333333,1979.6666666666667
0.254,92.0,178.0
0.255,82.0,97.0
0.258,96.66666666666667,196.66666666666666
0.26,401.0,2373.3333333333335
0.262,137.0,300.0
0.263,103.0,123.0
0.264,176.5,353.0
0.265,126.0,232.0
0.266,344.0,4248.0
0.267,274.0,2471.0
0.269,227.0,826.0
0.271,822.0,5847.0
0.274,104.0,481.0
0.275,135.5,309.0
0.278,84.0,92.0
0.279,128.0,341.0
0.284,342.0,1407.0
0.285,83.0,133.0
0.286,1923.0,22281.0
0.287,221.0,1480.0
0.288,82.0,188.0
0.289,401.0,1570.0
0.29,112.0,320.0
0.291,71.5,104.5
0.292,141.0,481.3333333333333
0.293,217.66666666666666,559.3333333333334
0.294,445.0,6404.0
0.295,60.0,110.0
0.296,295.0,1732.5
0.298,210.33333333333334,2506.0
0.299,107.0,178.33333333333334
0.301,90.0,296.0
0.304,116.0,539.0
0.306,92.0,314.5
0.31,709.0,7252.0
0.311,238.0,1240.5
0.313,87.0,154.0
0.316,417.0,2685.0
0.317,55.0,104.0
0.32,71.5,128.0
0.323,368.0,2806.0
0.324,70.0,95.0
0.326,483.5,6175.0
0.327,85.0,167.0
0.328,296.0,2009.0
0.329,297.0,2696.0
0.331,78.0,115.0
0.333,131.0,499.0
0.336,153.0,989.0
0.337,977.0,7967.0
0.338,204.0,1762.0
0.34,123.0,388.5
0.341,138.0,631.0
0.343,121.0,232.0
0.344,49.0,54.0
0.348,156.0,445.0
0.35,364.0,2275.0
0.351,143.0,382.0
0.352,98.0,282.0
0.353,384.0,1946.0
0.354,94.0,220.0
0.355,584.0,8738.666666666666
0.357,391.5,5992.0
0.36,85.0,92.0
0.363,86.0,208.0
0.366,90.0,102.0
0.371,169.0,381.0
0.373,200.0,482.0
0.379,54.0,90.0
0.394,113.0,609.0
