evolution rate,length lived,species population time,population
0.365,68,209,3
0.152568,106,167,1
0.12,4001,261973,65
0.178333,2915,71438,24
0.290819,77,109,1
0.166667,4001,271528,67
0.061667,1648,82711,50
0.178333,4001,223230,55
0.12,4001,291887,72
0.213333,1381,22471,16
0.158526,96,139,1
0.225,396,6421,16
0.143333,4001,308894,77
0.273689,156,518,3
0.12,4001,298021,74
0.061667,4001,263169,65
0.236667,4001,291628,72
0.155,4001,254973,63
0.271667,2093,84777,40
0.336471,99,106,1
0.178333,606,5535,9
0.262578,615,1914,3
0.349106,81,144,1
0.229974,85,86,1
0.198332,108,111,1
0.073333,4001,265930,66
0.243507,99,110,1
0.096667,4001,256983,64
0.166667,2769,163202,58
0.323207,181,358,1
0.166667,4001,265891,66
0.108333,4001,315637,78
0.12,1069,72537,67
0.376669,192,798,4
0.19,61,695,11
0.073333,4001,263564,65
0.213333,4001,291040,72
0.332382,91,106,1
0.05,425,22890,53
0.143333,4001,269366,67
0.178333,4001,279542,69
0.111447,107,152,1
0.249712,171,607,3
0.073333,1748,89260,51
0.108333,4001,287208,71
0.131667,4001,304693,76
0.123496,78,129,1
0.283333,1278,48528,37
0.371417,105,114,1
0.073333,3721,251756,67
0.166667,884,46081,52
0.16264,82,98,1
0.26,831,15261,18
0.19,4001,270828,67
0.13427,297,703,2
0.318333,725,10880,15
0.050194,100,104,1
0.12,846,65145,77
0.26,4001,283589,70
0.143333,4001,286578,71
0.379284,96,112,1
0.283333,513,5130,10
0.108333,4001,319945,79
0.108333,3750,249961,66
0.26,1015,14281,14
0.178333,4001,260241,65
0.26,1670,99941,59
0.233939,101,163,1
0.096667,4001,307238,76
0.178333,4001,297284,74
0.085,4001,291138,72
0.059058,87,88,1
0.341667,507,8357,16
0.367544,286,1090,3
0.283333,2045,51409,25
0.280484,280,5092,18
0.230852,100,116,1
0.248333,4001,290455,72
0.213333,4001,303531,75
0.126226,77,275,3
0.355525,239,547,2
0.318333,551,18939,34
0.131667,4001,244994,61
0.12,4001,275662,68
0.085,4001,263991,65
0.096667,1542,19311,12
0.108333,4001,290114,72
0.12,4001,315868,78
0.270916,97,102,1
0.19,397,7071,17
0.061667,1480,84433,57
0.345218,155,181,1
0.12,4001,281909,70
0.075572,98,142,1
0.061667,4001,235074,58
0.061667,1396,66097,47
0.073333,4001,280566,70
0.12,4001,286560,71
0.098563,99,103,1
0.159905,97,114,1
0.318333,1294,22713,17
0.085,4001,266124,66
0.05,1155,51686,44
0.155,2911,96079,33
0.096667,4001,187738,46
0.271667,1109,36884,33
0.166667,4001,302324,75
0.073333,2608,108777,41
0.165592,93,105,1
0.317149,272,772,2
0.166667,3174,228082,71
0.295,185,759,4
0.271667,4001,281183,70
0.262632,91,94,1
0.19,297,2869,9
0.143333,4001,289690,72
0.365,1192,28003,23
0.063438,88,101,1
0.085,4001,297419,74
0.305926,464,12576,27
0.271667,1058,29899,28
0.108333,4001,296268,74
0.19,1049,40561,38
0.228099,328,2366,7
0.19,4001,311954,77
0.085,4001,299162,74
0.225,1736,46818,26
0.336882,240,419,1
0.310804,84,86,1
0.379209,147,307,2
0.295,193,1861,9
0.19729,274,3595,13
0.061667,1383,62144,44
0.178333,4001,271178,67
0.143333,4001,289291,72
0.26553,231,2187,9
0.388333,760,18133,23
0.19,4001,264054,65
0.184655,709,3259,4
0.155,4001,270687,67
0.370443,82,89,1
0.131667,4001,287114,71
0.096667,4001,295358,73
0.26,1206,47849,39
0.108333,4001,248417,62
0.155,4001,257862,64
0.10125,99,187,1
0.19,4001,245706,61
0.108333,4001,280317,70
0.143333,4001,344618,86
0.128147,89,93,1
0.33,62,454,7
0.12,4001,289856,72
0.12874,73,80,1
0.12,173,2641,15
0.306667,4001,283101,70
0.228302,137,184,1
0.166667,4001,274382,68
0.201667,4001,279574,69
0.096667,1610,112857,70
0.201667,4001,243665,60
0.248333,3245,133833,41
0.085,398,26629,66
0.141675,83,93,1
0.143333,4001,313363,78
0.271297,375,1294,3
0.225,4001,269729,67
0.352941,91,153,1
0.143333,90,1153,12
0.383273,70,94,1
0.19,581,17050,29
0.299356,82,88,1
0.19,520,2312,4
0.248333,1564,31751,20
0.143333,4001,266519,66
0.33,1125,28079,24
0.108333,4001,275750,68
0.283333,1469,60727,41
0.108333,4001,228422,57
0.201667,1413,58584,41
0.166667,4001,245575,61
0.087673,99,149,1
0.155,4001,305208,76
0.108333,4001,272034,67
0.301336,96,154,1
0.178333,4001,302409,75
0.096667,4001,239976,59
0.353333,1603,22086,13
0.21405,280,366,1
0.218266,111,115,1
0.073333,4001,225916,56
0.178333,4001,283732,70
0.212051,104,160,1
0.33,938,26284,28
0.280037,93,252,2
0.131667,3928,267695,68
0.096667,4001,292475,73
