evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.6160186554692,16112.31938610949
0.051,300.4529913314228,3297.69192011625
0.052,1028.0,46798.00000000002
0.054,637.0000000000001,49254.000000000015
0.057,521.4249706333597,26883.204533686087
0.058,84.0,185.0
0.06,935.1962360916557,52949.969017932366
0.061,599.4597567810536,8948.680349638156
0.062,905.8505280325869,34962.353747103094
0.063,851.0,45511.999999999985
0.064,1427.0000000000002,32339.999999999993
0.066,227.99999999999997,593.0
0.068,209.0,3053.0
0.07,273.0,2050.0
0.071,496.0,24970.999999999993
0.073,713.9308917396095,63663.21252609179
0.074,229.0,1301.0000000000002
0.075,120.0,590.0
0.076,120.0,981.9999999999999
0.08,335.0,15319.999999999993
0.082,625.4142627091263,5601.764275654595
0.085,611.0679176654589,28624.940873301362
0.087,176.0,663.0
0.088,220.00000000000003,339.00000000000006
0.089,810.9999999999998,49075.999999999985
0.091,948.9999999999999,45385.0
0.092,586.0519548417187,20751.329478790292
0.096,723.0,15974.999999999995
0.097,840.5046103383372,60223.39823523745
0.098,337.0,19446.000000000004
0.099,314.72368833629287,4771.623937403282
0.101,1024.0,7786.999999999999
0.103,283.0,4404.0
0.104,422.89610646998915,3749.374560225823
0.105,977.9999999999999,56657.99999999999
0.108,1287.0,87903.99999999999
0.109,1289.4909848463462,61181.999182766165
0.11,724.0,60471.99999999999
0.111,653.5747853153456,20623.49274492563
0.113,217.43764237864366,961.9823974876779
0.116,439.66805660634486,18544.39190159656
0.118,1010.0,13367.000000000002
0.12,631.7045800588555,28843.20251813032
0.123,723.0,145629.99999999994
0.131,318.1666230137913,8690.189295981992
0.133,224.12496514221704,1928.1032130049468
0.134,749.9999999999999,91679.99999999996
0.135,506.2568518054843,50873.4090070638
0.137,759.0,36713.99999999999
0.138,136.0294085850556,187.4459922217597
0.139,612.3985630290131,31171.245226971587
0.14,93.04837451562493,166.85322891691368
0.141,822.0000000000001,50442.999999999985
0.142,1266.0000000000002,84063.00000000001
0.145,552.9367052384929,6443.666890831646
0.146,678.0,9151.0
0.147,234.571950582332,2354.3349379389506
0.148,749.9999999999999,132439.00000000003
0.149,190.0,330.0
0.15,220.45407685048605,1630.4980834088703
0.152,296.0,2568.0000000000005
0.154,463.4652090502587,3614.7257157355652
0.155,603.0,74152.99999999999
0.157,3624.0,227494.0
0.16,69.0,84.0
0.161,395.00000000000006,1675.9999999999998
0.163,318.6204638751252,2065.791857859838
0.164,414.25595952261205,4438.378082137662
0.167,491.96853584035614,6688.833358780605
0.172,678.3177721392829,7411.480823695087
0.174,76.0,127.0
0.176,417.0,25536.00000000001
0.177,144.99655168313487,311.5958921423709
0.179,350.0,3779.0000000000005
0.18,288.4267671350909,2619.2907436937967
0.181,152.0,274.0
0.184,312.8929529407782,2384.443331262037
0.185,4001.0,323537.0000000001
0.186,4001.0,282470.9999999999
0.189,798.7127143097198,56993.43781524325
0.19,969.4967766836565,28947.527770087738
0.191,2228.0,272892.99999999994
0.193,4001.0,319786.99999999977
0.196,4001.0,404121.99999999994
0.198,177.73575892318348,1241.293277191172
0.202,759.2258015178561,33980.555852432015
0.203,3116.0000000000005,301947.9999999998
0.205,68.0,150.0
0.207,1102.0,71008.0
0.208,1557.289311592422,100560.45432474937
0.209,687.9999999999999,27412.99999999999
0.21,77.0,140.0
0.211,510.8111196910263,15200.319996631655
0.212,397.00000000000006,2667.0
0.214,948.0,11624.000000000004
0.217,232.06895526976461,1079.3484145538923
0.218,466.8768574260241,3616.9033716703034
0.219,92.0,192.0
0.22,150.0,483.0
0.222,1033.5700266551848,28439.507907135107
0.224,302.0,1375.0000000000002
0.228,1009.0,14436.999999999998
0.229,272.23519243477693,1303.9386488635118
0.23,608.0,117731.00000000004
0.231,161.0,350.0
0.232,665.0,5450.999999999999
0.233,307.7141530706705,2374.343067039807
0.235,2377.9999999999995,358633.9999999998
0.239,91.0,191.0
0.24,168.0,1370.0
0.241,519.0,33411.999999999985
0.247,81.0,105.0
0.249,2258.9999999999995,217861.00000000006
0.252,636.0,11091.999999999998
0.253,1448.0000000000002,212043.00000000003
0.255,384.00000000000006,5768.000000000001
0.257,463.0,33191.99999999999
0.258,222.081066279861,2050.018780401779
0.259,596.0,12807.0
0.26,118.0,282.0
0.262,507.9960629768699,5807.6632133759285
0.263,1259.9999999999995,73044.99999999997
0.264,181.0,197.0
0.266,187.0,2979.0000000000005
0.27,153.0,539.0
0.272,96.56086163658648,260.55709547045535
0.273,182.0,401.0
0.275,201.84152199188352,2346.2276104419193
0.276,68.0,159.0
0.277,96.0,146.0
0.278,85.0,100.0
0.282,231.0,754.0000000000002
0.283,389.0,41401.99999999998
0.285,470.2509968091508,6002.210925983859
0.288,87.0,102.0
0.291,111.00000000000001,1297.0
0.295,81.0,88.0
0.299,618.0000000000001,38231.999999999985
0.301,2626.0,210424.9999999999
0.302,225.99999999999997,2560.0
0.303,401.0,12134.999999999995
0.305,79.0,90.0
0.309,74.0,85.0
0.312,97.0,100.0
0.313,74.83314773547882,87.97726979169109
0.316,95.0,105.0
0.317,63.0,101.0
0.321,258.1995352435786,3067.442419997481
0.322,684.9999999999999,20754.000000000004
0.325,110.00000000000001,139.0
0.327,152.16109883935513,944.9867723941958
0.329,101.0,112.99999999999999
0.33,99.0,101.0
0.335,74.41773982055622,117.89826122551594
0.336,90.0,147.0
0.337,106.0,141.0
0.338,913.0000000000001,79333.99999999997
0.339,262.49571425072827,3788.243392391783
0.341,244.9142890520628,2221.919450231459
0.342,84.00000000000001,258.8242647048379
0.343,261.5186417829521,1448.112564685495
0.346,179.0,1233.9999999999998
0.347,220.00000000000003,2079.0
0.351,102.30633820156798,171.46894749914617
0.352,88.46468221838589,175.316856006489
0.354,140.6300851494467,523.0041201887973
0.357,440.00000000000006,64823.0
0.359,115.99999999999999,334.0
0.361,210.44239116679887,795.9773866134639
0.362,1224.0000000000002,70056.00000000003
0.364,715.0,28562.000000000007
0.367,766.9999999999999,23703.999999999993
0.369,96.0,100.0
0.37,833.0,26348.999999999996
0.371,85.0,89.0
0.372,163.40134638368193,576.203089196856
0.373,57.99999999999999,83.0
0.374,112.99999999999999,490.00000000000006
0.376,68.0,91.0
0.38,96.0,217.0
0.381,179.0,2018.9999999999998
0.385,67.0,88.0
0.386,436.63485889241593,10909.306119089333
0.387,284.49253065766067,2540.674123141336
0.388,724.0,15909.0
0.39,78.0,97.0
0.391,441.94727502502803,6576.8485307353185
0.392,90.0,260.0
0.396,190.63053270659452,560.7138307550474
0.397,241.72091345185672,1430.7714702215724
