evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.3333333333335,238541.55555555556
0.056,73.0,97.0
0.061,104.0,249.0
0.062,3140.0,206285.6
0.068,125.0,137.0
0.073,2832.4,192310.2
0.083,177.0,287.0
0.085,3219.3333333333335,210443.66666666666
0.092,316.0,1761.0
0.095,488.0,1449.0
0.097,3131.6666666666665,224942.0
0.108,3550.3333333333335,252273.0
0.116,125.0,202.0
0.117,4001.0,304830.0
0.12,4001.0,284397.5
0.128,724.0,19399.0
0.132,4001.0,268999.3333333333
0.143,4001.0,280219.6666666667
0.155,2616.8333333333335,159992.66666666666
0.167,3704.4,232013.0
0.169,371.0,1150.0
0.177,119.0,145.0
0.178,3019.25,173376.25
0.19,4001.0,268155.6666666667
0.202,2253.6,103743.2
0.203,1527.0,52191.0
0.213,1638.6,51913.6
0.218,151.0,360.0
0.225,2532.0,91478.5
0.237,1826.5,84131.25
0.248,2843.3333333333335,120772.0
0.256,105.0,144.0
0.26,2212.25,105340.25
0.265,261.0,379.0
0.272,2017.0,62767.0
0.283,1677.0,36635.0
0.295,2889.0,149791.5
0.304,195.0,353.0
0.307,1537.5,23638.5
0.313,151.0,206.0
0.318,1041.0,13594.0
0.33,1235.0,35670.0
0.353,327.0,3609.0
0.383,87.0,153.0
0.388,66.0,181.0
