evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.5,214260.66666666666
0.056,73.0,97.0
0.061,104.0,249.0
0.062,3382.0,203186.66666666666
0.068,125.0,137.0
0.073,2540.25,164774.75
0.083,177.0,287.0
0.085,3219.3333333333335,210443.66666666666
0.097,4001.0,294482.0
0.108,3325.0,225828.5
0.116,125.0,202.0
0.12,4001.0,280907.1666666667
0.132,4001.0,261852.0
0.143,4001.0,280219.6666666667
0.155,2269.75,139929.75
0.167,3506.6666666666665,222665.33333333334
0.169,371.0,1150.0
0.178,2879.0,164826.14285714287
0.19,4001.0,268155.6666666667
0.202,1647.0,62020.0
0.203,1527.0,52191.0
0.213,2284.5,85649.0
0.218,151.0,360.0
0.225,2532.0,91478.5
0.237,1826.5,84131.25
0.248,2843.3333333333335,120772.0
0.256,105.0,144.0
0.26,1915.0,58961.5
0.272,2017.0,62767.0
0.295,2889.0,149791.5
0.304,195.0,353.0
0.307,1537.5,23638.5
0.313,151.0,206.0
0.33,1235.0,35670.0
0.353,327.0,3609.0
0.388,66.0,181.0
