evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.1,241833.2
0.056,73.0,97.0
0.061,104.0,249.0
0.062,2962.1428571428573,195542.7142857143
0.068,125.0,137.0
0.073,2832.4,192310.2
0.079,116.0,139.0
0.083,177.0,287.0
0.085,3414.75,227692.75
0.092,316.0,1761.0
0.095,488.0,1449.0
0.097,2888.6,197844.0
0.108,3614.714285714286,255528.57142857142
0.116,125.0,202.0
0.117,4001.0,304830.0
0.118,69.0,98.0
0.12,4001.0,285532.5
0.128,724.0,19399.0
0.132,4001.0,273409.75
0.143,3491.4,234557.6
0.146,208.0,334.0
0.155,2616.8333333333335,159992.66666666666
0.167,3753.8333333333335,238302.33333333334
0.169,371.0,1150.0
0.177,119.0,145.0
0.178,3019.25,173376.25
0.19,3267.5,205641.25
0.202,2253.6,103743.2
0.203,1527.0,52191.0
0.213,1638.6,51913.6
0.218,151.0,360.0
0.225,2532.0,91478.5
0.237,1826.5,84131.25
0.248,2532.0,97291.6
0.256,105.0,144.0
0.26,1981.2,88538.0
0.265,261.0,379.0
0.272,2017.0,62767.0
0.283,1677.0,36635.0
0.295,2889.0,149791.5
0.304,195.0,353.0
0.307,1537.5,23638.5
0.313,151.0,206.0
0.318,1041.0,13594.0
0.33,1235.0,35670.0
0.353,327.0,3609.0
0.383,87.0,153.0
0.388,66.0,181.0
