evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.4285714285716,236716.14285714287
0.056,73.0,97.0
0.061,104.0,249.0
0.062,2962.1428571428573,195542.7142857143
0.068,125.0,137.0
0.073,2970.6,205664.1
0.079,116.0,139.0
0.08,542.0,2260.0
0.083,177.0,287.0
0.085,3610.1666666666665,252452.08333333334
0.087,126.0,142.0
0.092,316.0,1761.0
0.095,488.0,1449.0
0.097,3206.4285714285716,226702.14285714287
0.108,3700.5555555555557,259346.77777777778
0.116,125.0,202.0
0.117,2047.0,152465.0
0.118,69.0,98.0
0.12,4001.0,283190.0
0.128,724.0,19399.0
0.131,24.0,29.0
0.132,4001.0,275476.7272727273
0.143,3191.875,223924.25
0.146,208.0,334.0
0.155,2962.875,189550.5
0.167,3815.625,246484.625
0.169,371.0,1150.0
0.175,86.0,95.0
0.177,119.0,145.0
0.178,2965.2,164601.0
0.19,3267.5,205641.25
0.202,2544.8333333333335,137996.66666666666
0.203,1527.0,52191.0
0.204,82.0,90.0
0.213,1818.7142857142858,77692.85714285714
0.218,151.0,360.0
0.225,1899.7142857142858,65296.142857142855
0.237,2102.3333333333335,107073.16666666667
0.248,2286.5,83411.0
0.256,105.0,144.0
0.26,1981.2,88538.0
0.265,261.0,379.0
0.272,1474.0,33681.0
0.273,93.0,147.0
0.283,1677.0,36635.0
0.295,2889.0,149791.5
0.304,195.0,353.0
0.307,1537.5,23638.5
0.312,91.0,96.0
0.313,151.0,206.0
0.318,1041.0,13594.0
0.322,93.0,100.0
0.33,1235.0,35670.0
0.336,87.0,94.0
0.342,3537.0,141104.0
0.348,287.0,1104.0
0.353,2164.0,124521.5
0.361,317.0,814.0
0.372,147.0,419.5
0.383,87.0,153.0
0.388,66.0,181.0
0.391,252.0,441.0
