evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,104.0,249.0
0.073,4001.0,283871.0
0.083,177.0,287.0
0.097,4001.0,294482.0
0.108,3099.6666666666665,210350.33333333334
0.116,125.0,202.0
0.12,4001.0,268825.3333333333
0.132,4001.0,261852.0
0.155,2123.0,140497.5
0.167,3259.5,175265.0
0.169,371.0,1150.0
0.178,2867.5,148762.5
0.19,4001.0,222906.0
0.202,1647.0,62020.0
0.218,151.0,360.0
0.225,1645.0,37840.0
0.237,1048.0,11821.0
0.248,1719.0,93500.0
0.388,66.0,181.0
