evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.5,37509.0
0.062,1307.0,52726.0
0.064,87.0,200.0
0.067,219.0,629.0
0.075,111.0,113.0
0.085,1025.0,33173.5
0.094,81.0,98.0
0.102,165.0,2993.0
0.12,1866.3333333333333,134848.0
0.132,2715.6666666666665,194570.66666666666
0.143,2051.0,153363.5
0.147,184.5,859.0
0.156,94.0,192.0
0.157,110.0,115.0
0.163,102.0,129.0
0.167,2532.0,153978.0
0.169,76.0,102.0
0.178,4001.0,271406.0
0.19,4001.0,291309.0
0.191,86.0,88.0
0.193,259.0,509.0
0.202,4001.0,320690.0
0.208,129.0,154.0
0.213,4001.0,280032.5
0.215,76.0,111.0
0.218,207.0,339.0
0.222,160.0,185.0
0.225,4001.0,248671.0
0.233,4001.0,265381.0
0.237,64.0,346.5
0.241,98.0,104.0
0.248,2033.0,143558.0
0.272,2689.6666666666665,180633.0
0.283,73.0,90.0
0.307,806.0,20895.0
0.318,221.0,2109.5
0.33,1969.0,36880.0
0.332,265.0,3164.0
0.339,129.0,348.5
0.343,198.0,301.0
0.353,4001.0,278496.0
0.369,88.0,97.0
0.376,200.0,283.0
0.399,225.0,1699.0
