evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.0,65912.0
0.062,1307.0,52726.0
0.064,87.0,200.0
0.075,111.0,113.0
0.085,109.0,151.0
0.094,81.0,98.0
0.12,2721.0,202169.5
0.132,2715.6666666666665,194570.66666666666
0.143,101.0,103.0
0.156,94.0,192.0
0.157,110.0,115.0
0.163,102.0,129.0
0.167,2532.0,153978.0
0.169,76.0,102.0
0.178,4001.0,271406.0
0.19,4001.0,291309.0
0.191,86.0,88.0
0.193,259.0,509.0
0.202,4001.0,365895.0
0.208,129.0,154.0
0.213,4001.0,275111.0
0.218,207.0,339.0
0.225,4001.0,254250.0
0.233,4001.0,265381.0
0.237,67.0,613.0
0.241,98.0,104.0
0.248,4001.0,286418.0
0.272,2689.6666666666665,180633.0
0.283,73.0,90.0
0.318,347.0,3901.0
0.33,1725.0,45276.0
0.332,265.0,3164.0
0.339,155.0,471.0
0.343,198.0,301.0
0.353,4001.0,278496.0
0.376,200.0,283.0
