evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.75,43516.0
0.052,90.0,95.0
0.059,199.0,487.0
0.06,96.0,103.0
0.061,100.0,103.0
0.062,1307.0,52726.0
0.064,95.0,159.0
0.067,219.0,629.0
0.075,111.0,113.0
0.082,87.0,100.0
0.085,2213.2,123079.4
0.09,95.0,343.0
0.092,107.0,153.0
0.094,81.0,98.0
0.095,62.0,85.0
0.096,346.0,1852.0
0.097,2945.6666666666665,187307.16666666666
0.1,97.0,104.0
0.102,165.0,2993.0
0.108,4001.0,297721.0
0.109,56.0,67.0
0.115,76.0,83.0
0.118,91.0,109.0
0.12,3086.1428571428573,213698.57142857142
0.121,95.0,152.0
0.127,143.0,195.0
0.132,3067.8333333333335,217971.0
0.14,78.0,102.0
0.141,412.0,1651.0
0.143,2892.0,198737.33333333334
0.146,98.0,101.0
0.147,184.5,859.0
0.148,206.0,1605.0
0.155,2652.6,154406.4
0.156,94.0,192.0
0.157,110.0,115.0
0.159,266.0,10819.0
0.163,102.0,129.0
0.167,1800.0,107291.0
0.169,76.0,102.0
0.176,158.0,172.0
0.178,2536.375,172888.75
0.182,131.5,184.5
0.185,92.0,107.0
0.186,68.0,104.0
0.19,3316.5714285714284,210013.57142857142
0.191,86.0,88.0
0.193,259.0,509.0
0.202,3754.6,253231.6
0.203,50.0,57.0
0.208,129.0,154.0
0.213,3447.222222222222,228525.0
0.215,76.0,111.0
0.216,130.0,1179.0
0.218,156.0,227.5
0.222,160.0,185.0
0.225,3534.5714285714284,228024.42857142858
0.231,159.0,391.0
0.232,156.0,163.0
0.233,4001.0,265381.0
0.237,1807.625,105193.75
0.241,98.0,104.0
0.248,2032.75,124611.375
0.255,106.0,109.0
0.256,99.0,104.0
0.26,3131.3333333333335,196174.33333333334
0.262,157.0,654.0
0.272,2068.0,137696.0
0.276,266.0,1776.0
0.283,640.6666666666666,27141.666666666668
0.288,107.5,295.5
0.294,106.0,108.0
0.295,4001.0,284052.6666666667
0.301,117.0,184.0
0.307,1896.4285714285713,125756.57142857143
0.308,186.0,241.0
0.309,1663.0,46642.0
0.31,227.0,479.5
0.315,90.0,92.0
0.317,83.0,96.0
0.318,799.5,42560.333333333336
0.321,106.0,185.0
0.33,1766.6666666666667,50541.333333333336
0.332,265.0,3164.0
0.339,129.0,348.5
0.341,95.0,102.0
0.342,3479.5,201354.5
0.343,198.0,301.0
0.344,190.0,431.0
0.345,114.0,178.0
0.353,2059.0,139606.0
0.369,88.0,97.0
0.371,96.0,109.0
0.376,200.0,283.0
0.377,1091.0,27251.0
0.382,95.0,297.0
0.385,81.0,90.0
0.388,58.0,489.0
0.399,225.0,1699.0
