evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.6666666666666,38706.333333333336
0.052,90.0,95.0
0.059,199.0,487.0
0.062,1307.0,52726.0
0.064,87.0,200.0
0.067,219.0,629.0
0.075,111.0,113.0
0.085,2490.0,133457.25
0.094,81.0,98.0
0.097,3309.0,202144.0
0.1,97.0,104.0
0.102,165.0,2993.0
0.108,4001.0,292290.5
0.115,76.0,83.0
0.118,91.0,109.0
0.12,1866.3333333333333,134848.0
0.132,3229.8,229621.8
0.141,412.0,1651.0
0.143,2051.0,153363.5
0.147,184.5,859.0
0.155,2593.0,146695.5
0.156,94.0,192.0
0.157,110.0,115.0
0.163,102.0,129.0
0.167,2025.6666666666667,115982.66666666667
0.169,76.0,102.0
0.176,158.0,172.0
0.178,2049.25,135793.0
0.185,92.0,107.0
0.19,3811.6,244686.2
0.191,86.0,88.0
0.193,259.0,509.0
0.202,4001.0,310465.3333333333
0.208,129.0,154.0
0.213,4001.0,280032.5
0.215,76.0,111.0
0.216,130.0,1179.0
0.218,207.0,339.0
0.222,160.0,185.0
0.225,4001.0,266411.8
0.233,4001.0,265381.0
0.237,1833.4,116695.8
0.241,98.0,104.0
0.248,1988.0,116891.8
0.255,106.0,109.0
0.256,99.0,104.0
0.26,4001.0,270823.0
0.272,2689.6666666666665,180633.0
0.283,425.5,13538.0
0.288,95.0,110.0
0.307,1545.6666666666667,96781.66666666667
0.308,186.0,241.0
0.31,227.0,479.5
0.318,169.33333333333334,1525.6666666666667
0.33,1969.0,36880.0
0.332,265.0,3164.0
0.339,129.0,348.5
0.341,95.0,102.0
0.342,2958.0,161964.0
0.343,198.0,301.0
0.353,4001.0,278496.0
0.369,88.0,97.0
0.371,96.0,109.0
0.376,200.0,283.0
0.388,58.0,489.0
0.399,225.0,1699.0
