evolution rate,geometric mean length lived,geometric mean species population time
0.05,858.0,36948.999999999985
0.062,2668.666333583126,167379.9954176125
0.073,1146.314093082694,51543.61345501497
0.078,97.0,151.0
0.085,2391.8020220965327,132765.18642490584
0.097,4001.0,244657.6722953931
0.108,481.72398736205764,4756.275854069022
0.118,138.0,199.0
0.12,3877.596936248016,267830.1876077451
0.132,2736.031980807242,164710.03672211358
0.143,779.8410094371799,21673.312183420425
0.146,79.81227975693966,188.2604578768468
0.155,4001.0,258729.1676135492
0.159,103.0,105.0
0.167,4001.0,267354.0
0.178,773.0,20772.99999999999
0.179,91.0,148.0
0.186,97.0,206.0
0.19,3218.6430780172996,185392.6289170704
0.202,4001.0,285552.0000000001
0.203,94.0,95.0
0.204,210.0,4045.000000000001
0.213,800.0249888027747,24382.68469805987
0.225,3706.674250591762,258043.61094202648
0.248,1836.606100709237,72334.9776043112
0.25,136.0,335.0
0.253,127.0,149.0
0.257,171.0,244.0
0.26,4001.0,277890.9709796272
0.268,110.00000000000001,216.0
0.272,1282.3458971743935,43858.14916295492
0.278,127.0,211.0
0.283,2341.232581355385,108936.56778143875
0.295,1697.2683936254746,57383.07233845188
0.302,90.0,95.0
0.303,85.0,98.0
0.307,924.3716837516114,14967.166235352739
0.318,1518.0000000000002,33141.0
0.32,98.0,161.0
0.322,358.0,6491.999999999997
0.33,1564.9999999999998,35148.99999999999
0.331,65.0,94.0
0.342,348.0,7845.999999999998
0.353,797.595762275603,20093.071044516804
0.36,103.0,105.0
0.365,259.0,3171.0
0.369,315.0,2968.0000000000005
0.37,76.0,129.0
0.38,88.0,89.0
