evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.69431730903506,1163.9617691316157
0.061,507.0,22930.00000000001
0.066,400.0,12360.999999999995
0.073,795.0000000000001,27548.99999999999
0.074,92.0,243.00000000000003
0.091,131.0,144.0
0.095,76.0,97.0
0.1,146.88771221582832,204.14700585607423
0.102,191.0,752.9999999999999
0.105,136.0,206.99999999999997
0.108,89.0,109.00000000000001
0.113,401.99999999999994,3056.0
0.114,219.0,1319.0
0.12,172.0,2437.0000000000005
0.129,328.0,2544.0
0.13,681.0,39284.0
0.135,91.0,101.0
0.136,210.0,254.99999999999997
0.146,173.48198753761153,249.17463755366435
0.152,465.00000000000006,3334.000000000001
0.155,2919.1923062399383,147292.86444702582
0.165,257.0,947.0000000000001
0.167,1794.7549804281634,53546.49304335655
0.173,89.0,99.0
0.177,137.0,167.0
0.178,4001.0,276198.8914532426
0.186,320.94392033500185,2914.86603465751
0.201,105.0,143.0
0.202,307.23620269235465,1728.7192744118347
0.22,701.5147895803765,6279.308560661755
0.226,176.0,296.0
0.233,90.0,95.0
0.235,185.01351301999534,573.4997820400632
0.237,1710.0000000000005,26804.99999999999
0.239,4001.0,257721.99999999988
0.244,79.0,100.0
0.245,206.0,988.9999999999999
0.248,2157.142554399222,61587.33676657886
0.254,136.0,169.0
0.26,301.97419483321556,1530.8292109001459
0.266,415.00000000000006,2143.0000000000005
0.272,407.437111711734,6654.282681100946
0.285,66.0,86.0
0.289,112.99999999999999,184.0
0.295,587.0000000000001,4611.000000000001
0.296,97.0,99.0
0.297,2850.0,174604.00000000003
0.3,100.821624664553,134.66625412478064
0.301,487.0,1446.0000000000002
0.302,101.0,105.0
0.308,160.7635380145947,458.80439356321983
0.313,1902.0000000000002,68597.99999999999
0.318,304.59481282516936,1021.3912081078436
0.32,50.0,51.0
0.324,107.0,156.0
0.326,2018.0000000000002,53204.99999999997
0.33,3608.0000000000005,172416.99999999997
0.331,86.38286867197685,101.95587280779857
0.332,350.0,815.0
0.342,1034.0,24727.000000000004
0.363,164.0,786.9999999999999
0.374,81.0,82.0
0.384,190.0,492.0
0.392,73.0,89.0
0.394,40.0,42.0
0.395,95.0,106.0
