evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.5,31559.0
0.051,239.0,1359.0
0.055,479.0,36357.0
0.056,346.0,11889.0
0.057,259.0,36218.0
0.058,222.0,27300.0
0.061,234.0,14881.0
0.063,190.33333333333334,10613.0
0.065,239.0,22327.0
0.066,330.5,23926.0
0.067,239.0,3285.0
0.068,331.0,26935.0
0.069,544.0,9881.0
0.073,358.0,11480.0
0.075,283.0,16092.0
0.078,274.0,11399.0
0.079,239.0,12247.0
0.08,386.0,15401.0
0.081,479.0,80747.0
0.082,202.33333333333334,26603.333333333332
0.084,239.0,3081.0
0.091,384.0,1194.0
0.093,162.0,4124.0
0.096,240.0,40638.0
0.098,231.0,5208.0
0.104,295.0,33265.0
0.106,478.0,69703.0
0.11,239.0,16846.0
0.113,314.5,6453.0
0.114,254.0,9254.0
0.115,239.0,14634.0
0.116,362.0,3460.0
0.122,34.0,37.0
0.123,239.0,13585.0
0.127,239.0,7804.0
0.13,180.0,5978.0
0.135,47.0,71.0
0.137,208.0,11535.0
0.138,83.0,165.0
0.14,223.0,7243.0
0.143,421.0,5283.0
0.145,69.0,94.0
0.146,98.0,572.0
0.147,238.0,18490.0
0.149,105.0,204.0
0.15,189.33333333333334,25398.333333333332
0.151,70.0,82.0
0.156,1679.0,285300.0
0.157,157.5,818.5
0.159,367.0,20851.0
0.161,385.0,10013.0
0.162,65.0,107.0
0.166,131.0,717.0
0.167,439.0,31246.0
0.168,134.0,553.0
0.17,188.5,2956.0
0.172,491.0,48605.0
0.176,234.0,3775.0
0.183,3171.0,233963.0
0.184,249.0,3530.0
0.187,4001.0,507502.0
0.188,124.0,206.0
0.19,2035.0,197126.0
0.191,2554.0,288345.0
0.194,181.0,1153.0
0.195,222.0,1710.0
0.196,508.6666666666667,28313.666666666668
0.197,756.0,124109.0
0.199,2868.0,199518.0
0.2,3289.0,358122.0
0.201,707.6666666666666,82852.66666666667
0.202,99.0,216.0
0.203,170.0,2055.0
0.205,72.0,187.0
0.206,382.0,21299.0
0.209,268.0,5874.0
0.21,91.0,161.0
0.211,3098.0,304527.0
0.212,83.0,160.0
0.213,1977.0,191540.0
0.214,658.0,73830.0
0.217,113.0,783.0
0.222,271.0,13610.0
0.223,113.0,333.0
0.229,145.0,637.0
0.23,213.0,2519.0
0.232,384.5,18525.0
0.233,1670.0,159361.5
0.234,1186.0,133531.0
0.236,98.0,287.0
0.237,98.5,390.0
0.239,91.0,195.0
0.241,59.0,103.0
0.242,1062.0,79925.0
0.243,78.0,145.0
0.244,480.0,20477.0
0.246,1189.6666666666667,84688.0
0.248,95.0,255.0
0.254,440.3333333333333,22340.0
0.255,649.0,78570.0
0.256,113.0,201.0
0.257,68.0,116.0
0.261,1934.0,90566.0
0.265,192.0,7912.5
0.266,197.0,700.0
0.27,94.0,257.0
0.272,59.0,100.0
0.274,285.0,3168.0
0.276,138.5,947.5
0.277,720.0,64774.0
0.278,1199.0,60396.0
0.28,4001.0,245820.0
0.282,486.0,12752.0
0.283,133.0,463.0
0.284,136.0,759.0
0.287,77.0,181.0
0.29,120.0,444.0
0.291,184.5,1305.0
0.294,163.0,800.0
0.296,710.0,26106.0
0.297,134.0,600.0
0.298,476.0,26952.333333333332
0.299,70.0,97.0
0.3,109.0,593.0
0.303,122.0,450.5
0.304,235.0,4019.0
0.305,87.0,218.0
0.307,515.5,46412.0
0.309,384.5,18790.0
0.31,755.25,43912.75
0.312,123.0,618.0
0.313,610.0,24547.0
0.314,139.33333333333334,1525.3333333333333
0.315,540.0,25884.666666666668
0.317,87.0,202.0
0.318,60.0,159.5
0.319,137.0,889.0
0.322,54.0,100.5
0.332,99.0,166.0
0.335,123.0,670.0
0.336,79.5,192.5
0.339,111.0,349.0
0.34,485.0,9737.0
0.341,159.0,1868.0
0.346,231.5,10868.0
0.349,90.0,239.0
0.35,97.0,203.0
0.352,51.0,87.0
0.357,152.0,2079.0
0.36,215.5,3121.5
0.362,60.0,175.0
0.367,718.0,123247.0
0.371,47.0,89.0
0.373,490.0,72313.0
0.375,99.0,290.0
0.378,707.0,92132.0
0.379,110.0,974.0
0.38,801.5,63106.5
0.387,70.0,95.0
0.388,135.0,857.0
0.391,79.0,92.0
0.396,705.0,14934.0
0.397,54.0,100.0
0.399,111.0,164.0
