evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.3333333333333,34781.666666666664
0.051,239.0,1359.0
0.053,239.0,22302.0
0.055,479.0,36357.0
0.056,526.5,9704.5
0.057,249.0,18354.5
0.058,222.0,27300.0
0.061,234.0,14881.0
0.063,190.33333333333334,10613.0
0.065,238.5,47479.0
0.066,278.3333333333333,20453.0
0.067,239.0,3285.0
0.068,285.0,22234.5
0.069,544.0,9881.0
0.071,158.0,11080.0
0.073,344.6666666666667,10896.0
0.075,293.5,56941.5
0.078,210.5,10611.5
0.079,270.0,12027.333333333334
0.08,431.5,8930.5
0.081,479.0,80747.0
0.082,202.33333333333334,26603.333333333332
0.084,239.0,3081.0
0.089,365.0,12909.0
0.09,199.0,98647.0
0.091,384.0,1194.0
0.093,200.5,7947.0
0.094,348.5,13505.5
0.096,239.5,58371.5
0.098,231.0,5208.0
0.099,239.0,39671.0
0.104,267.0,23075.0
0.106,290.5,47849.0
0.108,114.0,198.0
0.11,239.0,16846.0
0.113,314.5,6453.0
0.114,254.0,9254.0
0.115,142.5,7368.5
0.116,362.0,3460.0
0.119,206.0,34151.0
0.122,34.0,37.0
0.123,239.0,13585.0
0.127,234.5,17249.0
0.128,163.0,1616.0
0.129,239.0,12482.0
0.13,180.0,5978.0
0.134,239.0,15619.0
0.135,47.0,71.0
0.137,208.0,11535.0
0.138,83.0,165.0
0.139,223.5,15155.0
0.14,265.0,5222.333333333333
0.143,421.0,5283.0
0.145,158.66666666666666,1846.6666666666667
0.146,129.5,1046.0
0.147,309.0,11575.5
0.149,105.0,204.0
0.15,189.33333333333334,25398.333333333332
0.151,70.0,82.0
0.154,154.0,1669.0
0.156,910.5,143017.0
0.157,157.5,818.5
0.159,367.0,20851.0
0.16,519.0,22918.0
0.161,385.0,10013.0
0.162,65.0,107.0
0.163,131.0,925.0
0.166,131.0,717.0
0.167,439.0,31246.0
0.168,134.0,553.0
0.17,188.5,2956.0
0.171,117.5,408.0
0.172,491.0,48605.0
0.173,1825.0,244816.0
0.174,195.0,756.0
0.176,707.5,57333.5
0.181,156.0,2007.0
0.182,85.0,146.0
0.183,1403.0,87480.0
0.184,249.0,3530.0
0.187,2128.0,256312.5
0.188,124.0,206.0
0.189,70.0,130.0
0.19,2035.0,197126.0
0.191,2554.0,288345.0
0.194,181.0,1153.0
0.195,222.0,1710.0
0.196,508.6666666666667,28313.666666666668
0.197,736.5,85935.5
0.199,1008.6666666666666,66605.0
0.2,1248.0,121240.33333333333
0.201,914.25,91885.75
0.202,99.0,216.0
0.203,170.0,2055.0
0.205,72.0,187.0
0.206,382.0,21299.0
0.209,268.0,5874.0
0.21,68.5,122.5
0.211,3098.0,304527.0
0.212,142.0,2407.0
0.213,1131.0,98534.0
0.214,294.6666666666667,24770.333333333332
0.217,113.0,783.0
0.218,943.0,49733.0
0.221,3238.0,270754.0
0.222,271.0,13610.0
0.223,113.0,333.0
0.225,67.0,703.0
0.229,283.5,1916.5
0.23,324.0,9802.0
0.232,277.3333333333333,12378.0
0.233,1391.0,115327.66666666667
0.234,1186.0,133531.0
0.235,92.0,252.0
0.236,98.0,287.0
0.237,98.5,390.0
0.239,91.0,195.0
0.241,59.0,103.0
0.242,1062.0,79925.0
0.243,78.0,145.0
0.244,735.5,110069.5
0.245,99.0,145.0
0.246,1189.6666666666667,84688.0
0.247,74.0,103.0
0.248,95.0,255.0
0.25,188.0,828.5
0.251,117.5,661.0
0.252,1217.0,105042.0
0.253,385.0,3138.0
0.254,356.5,16809.75
0.255,476.0,43355.5
0.256,113.0,201.0
0.257,68.0,116.0
0.261,1002.5,45357.0
0.264,70.0,101.0
0.265,161.33333333333334,5343.666666666667
0.266,197.0,700.0
0.269,520.0,18703.0
0.27,94.0,257.0
0.272,59.0,100.0
0.273,91.0,160.0
0.274,285.0,3168.0
0.275,62.0,93.0
0.276,138.5,947.5
0.277,752.0,43837.0
0.278,790.5,66788.0
0.28,4001.0,245820.0
0.282,294.0,6464.5
0.283,133.0,463.0
0.284,136.0,759.0
0.286,99.0,1130.5
0.287,77.0,181.0
0.289,834.0,23798.0
0.29,120.0,444.0
0.291,184.5,1305.0
0.292,949.0,85991.0
0.294,163.0,800.0
0.295,856.0,41699.0
0.296,386.5,13096.5
0.297,134.0,600.0
0.298,381.0,20292.25
0.299,70.0,97.0
0.3,110.5,423.0
0.301,85.0,539.0
0.303,122.0,450.5
0.304,205.33333333333334,2763.3333333333335
0.305,120.0,735.5
0.307,515.5,46412.0
0.309,289.3333333333333,12576.333333333334
0.31,755.25,43912.75
0.311,146.0,246.0
0.312,123.0,618.0
0.313,1053.5,63503.0
0.314,139.33333333333334,1525.3333333333333
0.315,540.0,25884.666666666668
0.316,101.0,375.0
0.317,66.5,146.5
0.318,60.0,159.5
0.319,137.0,889.0
0.322,72.5,108.5
0.323,78.0,254.0
0.33,226.0,1751.0
0.331,153.0,1608.0
0.332,142.33333333333334,1215.6666666666667
0.335,123.0,670.0
0.336,79.5,192.5
0.339,116.0,279.0
0.34,485.0,9737.0
0.341,130.0,1031.5
0.343,450.0,18594.0
0.346,231.5,10868.0
0.347,153.0,1547.0
0.349,207.5,2442.5
0.35,97.0,203.0
0.352,64.5,113.5
0.354,701.0,69339.0
0.356,44.0,85.0
0.357,152.0,2079.0
0.358,79.0,144.0
0.36,215.5,3121.5
0.361,145.0,606.0
0.362,146.5,1409.0
0.363,164.0,3885.0
0.365,62.0,94.0
0.366,156.5,3036.0
0.367,718.0,123247.0
0.368,108.0,1003.0
0.369,94.0,383.0
0.37,74.0,90.0
0.371,47.0,89.0
0.373,490.0,72313.0
0.374,52.0,54.0
0.375,99.0,290.0
0.376,76.0,187.0
0.378,707.0,92132.0
0.379,110.0,974.0
0.38,485.75,33220.75
0.381,60.0,109.0
0.383,65.0,90.0
0.384,86.0,499.0
0.386,522.5,18184.5
0.387,70.0,95.0
0.388,135.0,857.0
0.389,85.0,146.0
0.391,79.0,92.0
0.392,54.0,64.0
0.393,207.0,1491.0
0.395,111.0,295.0
0.396,705.0,14934.0
0.397,54.0,100.0
0.399,111.0,164.0
