evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,22362.0
0.051,239.0,1359.0
0.055,479.0,36357.0
0.061,234.0,14881.0
0.063,240.0,5646.0
0.065,239.0,22327.0
0.075,283.0,16092.0
0.081,479.0,80747.0
0.082,238.0,34041.0
0.084,239.0,3081.0
0.096,240.0,40638.0
0.104,295.0,33265.0
0.113,390.0,6904.0
0.115,239.0,14634.0
0.116,362.0,3460.0
0.127,239.0,7804.0
0.135,47.0,71.0
0.138,83.0,165.0
0.146,98.0,572.0
0.147,238.0,18490.0
0.149,105.0,204.0
0.157,98.0,156.0
0.161,385.0,10013.0
0.176,234.0,3775.0
0.184,249.0,3530.0
0.187,4001.0,507502.0
0.194,169.0,723.0
0.196,1227.0,83568.0
0.199,2868.0,199518.0
0.201,1245.0,202679.0
0.202,99.0,216.0
0.21,91.0,161.0
0.212,83.0,160.0
0.213,1977.0,191540.0
0.222,271.0,13610.0
0.223,113.0,333.0
0.233,1603.0,146741.0
0.236,98.0,287.0
0.237,92.0,299.0
0.242,724.0,90632.0
0.246,1365.0,112486.0
0.254,160.0,1591.0
0.261,1934.0,90566.0
0.272,59.0,100.0
0.276,205.0,1754.0
0.282,486.0,12752.0
0.291,170.0,763.0
0.294,163.0,800.0
0.298,53.0,99.0
0.299,62.0,102.0
0.303,166.0,774.0
0.304,239.0,4515.0
0.305,87.0,218.0
0.309,240.0,9158.0
0.31,846.0,52828.0
0.314,105.0,190.0
0.315,733.5,38391.0
0.318,51.0,230.0
0.335,123.0,670.0
0.336,79.5,192.5
0.339,111.0,349.0
0.346,378.0,21634.0
0.349,90.0,239.0
0.357,152.0,2079.0
0.36,365.0,6140.0
0.378,707.0,92132.0
0.38,801.5,63106.5
0.396,705.0,14934.0
