evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.5,31559.0
0.051,239.0,1359.0
0.055,479.0,36357.0
0.056,346.0,11889.0
0.057,259.0,36218.0
0.061,234.0,14881.0
0.063,240.0,5646.0
0.065,239.0,22327.0
0.066,267.0,45999.0
0.067,239.0,3285.0
0.069,544.0,9881.0
0.075,283.0,16092.0
0.079,239.0,12247.0
0.081,479.0,80747.0
0.082,202.33333333333334,26603.333333333332
0.084,239.0,3081.0
0.096,240.0,40638.0
0.104,295.0,33265.0
0.113,390.0,6904.0
0.115,239.0,14634.0
0.116,362.0,3460.0
0.127,239.0,7804.0
0.13,180.0,5978.0
0.135,47.0,71.0
0.138,83.0,165.0
0.14,223.0,7243.0
0.143,421.0,5283.0
0.146,98.0,572.0
0.147,238.0,18490.0
0.149,105.0,204.0
0.156,1679.0,285300.0
0.157,98.0,156.0
0.161,385.0,10013.0
0.168,134.0,553.0
0.17,285.0,5814.0
0.176,234.0,3775.0
0.183,3171.0,233963.0
0.184,249.0,3530.0
0.187,4001.0,507502.0
0.194,169.0,723.0
0.196,1227.0,83568.0
0.199,2868.0,199518.0
0.2,3289.0,358122.0
0.201,707.6666666666666,82852.66666666667
0.202,99.0,216.0
0.21,91.0,161.0
0.212,83.0,160.0
0.213,1977.0,191540.0
0.222,271.0,13610.0
0.223,113.0,333.0
0.232,443.0,19389.0
0.233,1603.0,146741.0
0.236,98.0,287.0
0.237,92.0,299.0
0.242,526.0,48003.0
0.246,1609.5,123566.0
0.254,160.0,1591.0
0.256,113.0,201.0
0.261,1934.0,90566.0
0.272,59.0,100.0
0.276,138.5,947.5
0.28,4001.0,245820.0
0.282,486.0,12752.0
0.291,184.5,1305.0
0.294,163.0,800.0
0.298,643.5,40183.5
0.299,62.0,102.0
0.303,166.0,774.0
0.304,239.0,4515.0
0.305,87.0,218.0
0.309,384.5,18790.0
0.31,846.0,52828.0
0.313,610.0,24547.0
0.314,105.0,190.0
0.315,733.5,38391.0
0.318,51.0,230.0
0.335,123.0,670.0
0.336,79.5,192.5
0.339,111.0,349.0
0.346,378.0,21634.0
0.349,90.0,239.0
0.357,152.0,2079.0
0.36,215.5,3121.5
0.367,718.0,123247.0
0.378,707.0,92132.0
0.38,801.5,63106.5
0.391,79.0,92.0
0.396,705.0,14934.0
0.397,54.0,100.0
0.399,111.0,164.0
