evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,9697.0
0.062,392.0,22530.0
0.089,110.0,116.0
0.095,412.0,7881.0
0.122,181.0,908.0
0.131,501.0,3059.0
0.133,89.0,113.0
0.155,4001.0,301329.0
0.156,152.0,218.0
0.163,183.0,270.0
0.168,4001.0,270378.0
0.178,285.5,2754.5
0.184,65.0,108.0
0.2,77.0,93.0
0.205,663.5,5162.5
0.206,81.0,90.0
0.213,3022.0,166319.0
0.237,152.0,1165.0
0.243,84.0,323.0
0.254,492.0,2563.0
0.257,87.0,94.0
0.26,1405.0,37503.0
0.272,1409.0,72139.0
0.295,3206.0,164636.0
0.318,63.0,249.5
0.331,71.0,72.0
0.341,93.0,98.0
0.342,2247.0,97649.0
0.343,69.0,86.0
0.346,86.0,89.0
0.35,84.0,200.0
0.353,2055.0,59007.0
0.396,76.0,96.0
