evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,634.8,54059.0
0.053,283.0,52966.0
0.056,444.0,22986.0
0.059,408.0,19797.0
0.06,513.0,4048.5
0.061,206.0,6359.0
0.062,408.0,12744.0
0.063,682.5,145852.0
0.064,287.0,3674.3333333333335
0.065,132.0,8264.0
0.066,381.0,28396.0
0.069,423.0,12935.0
0.07,424.0,58796.0
0.071,71.0,1640.0
0.073,338.0,767.0
0.074,264.0,4082.0
0.077,485.0,35032.0
0.078,1272.0,91698.0
0.079,402.0,24687.5
0.081,121.66666666666667,2415.0
0.082,565.5,50295.5
0.083,500.0,4988.0
0.084,367.0,68916.0
0.085,559.5,72243.5
0.086,699.0,33810.333333333336
0.087,530.0,60085.0
0.088,635.0,40355.0
0.089,208.0,9749.0
0.091,847.0,57634.0
0.092,83.0,356.0
0.094,285.0,62698.0
0.095,400.3333333333333,30059.666666666668
0.097,624.3333333333334,54635.666666666664
0.099,310.0,1792.0
0.1,308.0,14769.5
0.101,158.0,506.0
0.102,369.0,37479.0
0.103,389.75,26486.75
0.104,414.5,11308.5
0.105,97.0,1802.0
0.106,230.0,1176.0
0.107,847.0,25045.0
0.109,171.0,1664.0
0.11,240.0,7860.5
0.111,340.0,608.0
0.112,1083.0,167742.0
0.113,423.0,23119.0
0.114,395.75,21380.75
0.115,248.5,48153.0
0.116,466.0,55627.5
0.117,307.6666666666667,14265.333333333334
0.118,423.0,26446.0
0.119,259.5,7064.5
0.12,475.0,20241.0
0.121,391.0,10650.0
0.122,280.75,25347.75
0.123,310.5,2187.5
0.124,117.0,1349.0
0.126,529.5,49352.5
0.128,648.0,30212.0
0.129,244.5,31232.0
0.131,412.0,24744.5
0.132,211.0,773.0
0.133,411.5,90182.5
0.135,430.0,11201.5
0.136,299.0,17058.0
0.137,422.5,24862.0
0.138,501.0,38021.0
0.139,240.5,16040.5
0.14,88.0,100.0
0.141,215.0,345.0
0.144,131.0,3358.0
0.145,525.5,32233.0
0.147,112.0,3248.0
0.148,167.0,4084.0
0.149,361.0,15797.0
0.15,245.0,6285.5
0.151,365.5,17084.5
0.153,80.0,92.0
0.154,445.0,86556.5
0.155,441.0,3719.0
0.156,91.0,304.0
0.157,847.0,58091.0
0.16,787.5,51526.5
0.161,95.0,262.0
0.162,66.0,133.0
0.163,526.5,19761.5
0.165,87.0,241.0
0.166,107.0,494.5
0.167,1421.6666666666667,158749.0
0.168,410.3333333333333,11411.0
0.17,84.0,142.0
0.171,190.0,906.0
0.172,786.0,70992.0
0.173,64.0,202.0
0.174,280.0,2734.0
0.175,513.0,31708.5
0.176,794.0,97677.0
0.178,875.0,46899.5
0.179,85.0,88.0
0.18,247.0,2787.0
0.181,89.5,217.5
0.182,1003.0,63831.0
0.183,71.0,97.0
0.184,468.3333333333333,18071.333333333332
0.185,913.0,59801.0
0.186,1655.0,130542.0
0.187,670.0,48553.75
0.189,932.6666666666666,97471.33333333333
0.19,151.33333333333334,989.0
0.191,79.0,146.0
0.193,425.0,15552.0
0.195,1413.75,111103.25
0.197,2711.0,326815.0
0.199,518.5,36753.5
0.2,2046.0,155639.5
0.201,205.5,1739.5
0.202,395.0,23684.0
0.206,68.0,146.0
0.207,81.0,179.0
0.209,317.0,15740.0
0.21,554.6666666666666,60636.0
0.211,111.0,318.0
0.212,443.0,11069.0
0.213,752.0,37603.0
0.214,588.5,71647.5
0.215,184.71428571428572,3446.5714285714284
0.216,1858.0,175184.0
0.217,84.0,492.5
0.219,128.0,450.0
0.22,61.0,202.0
0.221,227.0,2723.5
0.222,159.0,2040.0
0.223,863.0,65593.0
0.224,496.0,9235.0
0.227,249.0,887.0
0.228,198.0,1723.0
0.229,225.0,4775.0
0.231,1314.0,108842.0
0.232,59.0,100.0
0.233,461.5,45686.25
0.234,469.5,57619.5
0.235,379.5,28495.5
0.236,254.5,6802.0
0.238,2406.0,175264.0
0.239,866.5,103321.5
0.241,71.0,98.0
0.242,1389.0,119973.0
0.243,537.0,23028.0
0.244,78.0,136.0
0.246,78.0,96.0
0.247,590.0,28861.0
0.248,623.0,28030.0
0.249,765.0,75805.0
0.25,443.0,21754.571428571428
0.252,3088.0,168794.0
0.253,122.0,206.0
0.254,243.0,6578.5
0.255,98.0,276.0
0.256,318.0,3627.0
0.257,229.0,6759.5
0.258,459.0,19099.0
0.261,75.0,147.0
0.262,97.0,254.0
0.263,68.33333333333333,96.0
0.264,848.0,65668.5
0.265,292.0,7947.0
0.27,122.66666666666667,528.3333333333334
0.271,147.0,183.0
0.272,1784.0,93274.0
0.275,256.0,23681.666666666668
0.277,238.33333333333334,6636.0
0.278,121.0,608.0
0.279,53.0,93.0
0.281,140.0,157.0
0.282,64.0,95.0
0.283,258.0,4245.0
0.285,390.0,12545.0
0.286,680.0,67591.5
0.288,767.5,76287.0
0.289,122.0,333.5
0.29,344.5,7054.0
0.292,178.0,450.0
0.296,219.5,2776.0
0.297,511.0,16948.0
0.298,67.0,108.0
0.299,54.0,104.0
0.301,92.5,128.5
0.302,183.0,4742.0
0.304,194.0,9170.0
0.305,439.25,42123.75
0.306,108.0,207.0
0.307,722.3333333333334,33947.0
0.308,205.66666666666666,2466.6666666666665
0.31,551.3333333333334,37241.0
0.311,794.0,56805.0
0.312,47.0,88.0
0.314,1777.5,130888.0
0.315,251.75,18802.0
