evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,775.6666666666666,56244.0
0.053,249.0,73702.5
0.062,408.0,12744.0
0.063,847.0,26476.0
0.064,304.5,1876.5
0.065,132.0,8264.0
0.066,381.0,28396.0
0.07,424.0,58796.0
0.074,264.0,4082.0
0.077,485.0,35032.0
0.079,402.0,24687.5
0.081,98.5,1635.5
0.082,424.0,62209.0
0.084,310.0,2995.0
0.085,273.0,13605.0
0.086,594.0,25546.0
0.088,635.0,40355.0
0.091,847.0,57634.0
0.094,285.0,62698.0
0.095,344.5,30143.5
0.097,725.0,41951.5
0.099,310.0,1792.0
0.1,418.0,21901.0
0.101,158.0,506.0
0.103,423.0,22126.0
0.104,520.0,8508.0
0.105,97.0,1802.0
0.109,153.0,358.0
0.11,293.0,15339.0
0.111,340.0,608.0
0.112,1083.0,167742.0
0.113,559.0,34596.0
0.114,388.5,15456.5
0.115,248.5,48153.0
0.116,466.0,55627.5
0.117,250.0,2182.5
0.119,260.0,8853.0
0.12,475.0,20241.0
0.122,280.75,25347.75
0.126,529.5,49352.5
0.128,648.0,30212.0
0.129,244.5,31232.0
0.131,412.0,24744.5
0.132,211.0,773.0
0.133,422.0,146823.0
0.135,200.5,342.5
0.137,422.5,24862.0
0.139,423.0,31974.0
0.141,215.0,345.0
0.144,126.66666666666667,2132.3333333333335
0.145,65.0,111.0
0.147,112.0,3248.0
0.148,167.0,4084.0
0.149,361.0,15797.0
0.15,67.0,132.0
0.153,80.0,92.0
0.154,445.0,86556.5
0.155,441.0,3719.0
0.157,847.0,58091.0
0.16,1271.0,94621.0
0.161,95.0,262.0
0.163,581.0,31288.0
0.165,79.0,141.0
0.166,167.0,898.0
0.167,117.0,1664.0
0.168,98.5,278.0
0.17,84.0,142.0
0.172,786.0,70992.0
0.175,179.0,480.0
0.179,85.0,88.0
0.18,247.0,2787.0
0.181,79.0,98.0
0.185,913.0,59801.0
0.186,1655.0,130542.0
0.187,670.0,48553.75
0.189,1334.5,146076.5
0.19,78.5,195.0
0.193,468.0,12295.0
0.195,74.0,89.0
0.199,518.5,36753.5
0.2,4001.0,311181.0
0.201,95.0,346.0
0.202,395.0,23684.0
0.206,68.0,146.0
0.207,81.0,179.0
0.21,677.5,83062.0
0.212,443.0,11069.0
0.214,1088.0,143061.0
0.215,106.6,426.6
0.216,3374.0,344009.0
0.217,47.0,87.0
0.219,168.0,809.0
0.22,61.0,202.0
0.221,227.0,2723.5
0.227,249.0,887.0
0.229,225.0,4775.0
0.231,84.0,139.0
0.232,59.0,100.0
0.233,649.0,86770.0
0.234,469.5,57619.5
0.235,86.0,112.0
0.236,367.0,13193.0
0.238,2406.0,175264.0
0.239,1644.0,206531.0
0.242,2444.0,233003.0
0.243,756.5,34445.0
0.247,762.0,52740.0
0.248,623.0,28030.0
0.249,765.0,75805.0
0.25,572.2,30244.8
0.253,122.0,206.0
0.256,318.0,3627.0
0.257,70.0,146.0
0.258,459.0,19099.0
0.262,96.0,304.0
0.263,68.0,100.0
0.264,1511.0,128816.0
0.27,135.0,687.5
0.271,147.0,183.0
0.275,256.0,23681.666666666668
0.277,238.33333333333334,6636.0
0.278,121.0,608.0
0.279,53.0,93.0
0.281,140.0,157.0
0.283,258.0,4245.0
0.286,262.0,4734.0
0.289,122.0,333.5
0.29,89.0,149.0
0.292,178.0,450.0
0.296,219.5,2776.0
0.297,511.0,16948.0
0.298,67.0,108.0
0.299,54.0,104.0
0.301,56.0,99.0
0.304,298.0,18233.0
0.305,558.0,16144.0
0.306,108.0,207.0
0.307,512.5,30623.0
0.308,174.5,2540.5
0.31,1088.0,56036.0
0.311,794.0,56805.0
0.312,47.0,88.0
0.314,1908.0,158658.0
0.315,416.0,37432.0
0.317,262.0,12592.0
0.318,1031.0,50574.0
0.319,148.0,3205.5
0.32,147.0,257.0
0.321,131.0,265.0
0.324,79.66666666666667,90.66666666666667
0.327,387.0,13023.0
0.328,153.0,963.0
0.329,76.0,190.0
0.33,52.0,95.0
0.332,100.0,199.0
0.339,272.0,3235.0
0.341,618.0,17980.0
0.342,151.0,1302.0
0.345,85.5,120.5
0.346,70.0,154.0
0.35,109.0,165.0
0.353,916.0,85425.0
0.355,97.0,545.0
0.36,75.0,125.0
0.362,62.0,95.0
0.363,182.0,1401.0
0.364,140.0,371.0
0.365,324.0,8088.0
0.369,773.0,86464.0
0.37,76.0,249.0
0.371,80.0,147.0
0.374,63.0,83.0
0.375,1506.0,150109.0
0.377,196.0,1073.5
0.379,108.5,329.0
0.382,399.0,13109.0
0.384,407.0,9952.0
0.387,775.0,24793.0
0.388,410.0,10523.0
0.39,205.0,1949.0
0.396,205.0,7972.0
0.397,56.0,79.0
0.398,106.0,570.0
0.399,145.0,272.0
