evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,356.0,797.0
0.084,310.0,2995.0
0.088,635.0,40355.0
0.097,1244.0,74651.0
0.1,418.0,21901.0
0.101,158.0,506.0
0.109,153.0,358.0
0.119,260.0,8853.0
0.122,243.0,12829.0
0.128,648.0,30212.0
0.139,423.0,31974.0
0.144,159.0,3146.5
0.157,847.0,58091.0
0.168,49.0,69.0
0.179,85.0,88.0
0.19,59.0,238.0
0.199,980.0,73410.0
0.215,68.0,157.0
0.247,762.0,52740.0
0.258,459.0,19099.0
0.262,96.0,304.0
0.277,316.0,9829.5
0.283,99.0,195.0
0.29,89.0,149.0
0.297,511.0,16948.0
0.318,1031.0,50574.0
0.324,87.0,93.0
0.339,272.0,3235.0
0.341,618.0,17980.0
0.342,151.0,1302.0
0.345,86.0,91.0
0.365,324.0,8088.0
0.371,80.0,147.0
