evolution rate,length lived,species population time,population
0.33,66,204,3
0.163296,87,100,1
0.178333,4001,377019,94
0.05641,422,32389,76
0.251178,93,106,1
0.112737,123,310,2
0.254734,107,114,1
0.192103,119,192,1
0.088711,83,102,1
0.19,131,1477,11
0.166667,1142,89140,78
0.117593,802,24353,30
0.174584,90,108,1
0.266059,379,3050,8
0.190382,739,29758,40
0.333446,1250,37942,30
0.319991,3558,157834,44
0.108333,661,13964,21
0.081305,406,1925,4
0.241983,91,101,1
0.178333,296,4639,15
0.3705,95,111,1
0.348161,1074,39288,36
0.353333,258,4063,15
0.081939,296,2096,7
0.213333,289,3435,11
0.110787,165,7749,46
0.366598,1961,125251,63
0.356328,68,70,1
0.225867,2748,167603,60
0.061667,662,34732,52
0.199524,247,500,2
0.106184,437,13182,30
0.213333,4001,258650,64
0.388533,78,131,1
0.299264,81,97,1
0.201667,1166,24890,21
0.254001,84,98,1
0.258342,91,111,1
0.112996,423,15411,36
0.329449,114,148,1
0.271667,4001,284084,71
0.267126,351,7457,21
0.349868,107,115,1
0.236667,3637,200301,55
0.071256,521,11405,21
0.225498,100,112,1
0.166667,4001,309027,77
0.076668,150,836,5
0.275385,423,12218,28
0.155341,154,199,1
0.306667,591,3894,6
0.132863,99,100,1
0.07433,477,2795,5
0.201667,4001,251473,62
0.236145,174,264,1
0.19,2871,147589,51
0.153766,2617,176994,67
0.050718,310,8858,28
0.380051,94,114,1
0.342101,85,86,1
0.3152,219,898,4
0.290968,77,98,1
0.213333,4001,298007,74
0.077553,225,439,1
0.166667,4001,377560,94
0.283333,1273,40576,31
0.363177,126,151,1
0.155,4001,288203,72
0.102268,35,36,1
0.34891,82,85,1
0.385745,73,91,1
0.225,1693,41963,24
0.19,4001,252026,62
0.143333,2281,134133,58
0.167093,907,14325,15
0.143558,115,142,1
0.201445,3062,151148,49
0.26,2326,143442,61
0.29638,85,134,1
0.353333,955,36772,38
0.25971,237,662,2
0.069312,143,353,2
0.143989,154,386,2
0.192537,342,1010,2
0.088823,316,1439,4
0.33,60,269,4
0.283333,1780,67378,37
0.383074,90,100,1
0.155,691,15444,22
0.354962,127,245,1
0.05,562,43370,77
0.366335,138,162,1
0.140177,4001,351494,87
0.342765,68,88,1
0.365158,79,144,1
0.060195,68,93,1
0.236667,456,6588,14
0.229795,101,113,1
0.181801,75,103,1
0.155,4001,277146,69
0.329156,423,3118,7
0.248333,4001,254716,63
0.399843,97,159,1
0.229494,89,98,1
0.155,4001,312044,77
0.295,1451,23511,16
0.391043,118,198,1
0.098151,285,325,1
0.376667,967,44280,45
0.19032,232,399,1
0.237841,210,297,1
0.061667,1052,53784,51
0.16655,135,168,1
0.174272,318,1166,3
0.319482,81,82,1
0.201491,127,151,1
0.225,4001,268269,67
