evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,278.0,10104.0
0.083,820.0,39116.5
0.085,403.5,34377.0
0.119,286.0,311.0
0.12,473.0,4532.0
0.14,793.0,75390.0
0.149,81.0,82.0
0.155,793.0,60679.0
0.167,981.0,70939.0
0.173,356.0,1138.0
0.176,158.0,335.0
0.184,289.0,5130.0
0.185,69.0,107.0
0.207,268.0,1934.0
0.212,1198.0,104640.0
0.237,2132.0,224228.0
0.261,89.0,101.0
0.263,215.0,727.0
0.283,63.0,169.0
0.31,259.0,3398.0
0.338,395.0,4659.0
0.358,461.0,11295.0
0.364,214.0,1382.0
