evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,49101.0
0.053,674.0,14840.0
0.06,331.0,7516.0
0.062,473.0,41729.0
0.063,882.0,56422.0
0.068,135.0,259.0
0.071,267.0,4955.0
0.073,1833.0,131972.0
0.076,278.0,10104.0
0.077,573.0,11649.0
0.082,414.0,9777.0
0.083,820.0,39116.5
0.085,429.0,26822.666666666668
0.086,457.0,10009.0
0.087,275.0,805.0
0.089,792.0,68293.0
0.09,792.0,206370.0
0.092,304.0,4070.0
0.094,365.5,17185.5
0.099,1039.0,40083.0
0.1,373.5,7392.5
0.106,180.0,201.0
0.107,369.0,15843.0
0.108,1555.0,90980.0
0.111,520.0,16286.0
0.115,1587.0,133927.0
0.119,420.0,11032.0
0.12,479.0,6543.5
0.125,105.0,152.0
0.132,176.5,1407.0
0.134,377.0,4769.0
0.136,724.0,15593.0
0.14,793.0,75390.0
0.145,245.0,7072.0
0.149,81.0,82.0
0.152,2294.0,286885.0
0.154,147.0,587.0
0.155,793.0,60679.0
0.161,86.0,90.0
0.164,3868.0,247982.0
0.167,539.0,35520.5
0.168,152.0,198.0
0.17,4001.0,367148.0
0.173,356.0,1138.0
0.174,2574.0,139068.5
0.175,134.0,206.0
0.176,158.0,335.0
0.179,337.0,2456.0
0.18,212.0,303.0
0.182,122.0,154.0
0.184,289.0,5130.0
0.185,69.0,107.0
0.189,152.0,170.0
0.19,361.0,4868.0
0.191,668.0,30903.0
0.193,774.0,17471.0
0.197,164.0,1325.0
0.198,89.0,146.0
0.199,4001.0,244738.0
0.202,160.0,1181.0
0.205,730.0,14481.0
0.207,268.0,1934.0
0.209,84.0,259.0
0.212,1198.0,104640.0
0.213,271.0,1475.0
0.218,78.0,127.0
0.222,111.0,159.0
0.223,190.0,605.0
0.23,2892.0,181365.0
0.233,297.0,1224.0
0.235,101.0,102.0
0.237,2132.0,224228.0
0.239,155.0,914.0
0.24,63.0,80.0
0.244,80.5,106.5
0.245,158.0,191.0
0.246,68.0,90.0
0.247,358.0,1875.0
0.248,3245.0,198378.0
0.256,145.5,1429.0
0.258,681.0,28915.0
0.26,134.0,1387.0
0.261,89.0,101.0
0.263,215.0,727.0
0.271,221.0,925.0
0.272,94.0,247.0
0.278,167.0,818.0
0.28,126.0,193.0
0.283,63.0,169.0
0.287,794.0,58547.0
0.291,117.0,416.0
0.296,2786.0,155651.0
0.298,78.0,86.0
0.301,1332.0,64867.0
0.31,259.0,3398.0
0.313,71.0,99.0
0.318,76.0,100.0
0.319,229.0,1575.0
0.334,89.0,133.0
0.338,395.0,4659.0
0.344,130.0,352.0
0.353,127.0,913.0
0.358,269.5,5697.5
0.359,184.0,1608.0
0.362,93.0,148.0
0.363,114.0,142.0
0.364,214.0,1382.0
0.368,71.0,110.0
0.371,82.0,88.0
0.378,131.0,818.5
0.386,64.0,88.0
0.391,131.0,724.0
0.396,87.0,259.0
0.4,419.0,6086.0
