evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,674.0,14840.0
0.06,331.0,7516.0
0.062,395.0,29967.0
0.063,882.0,56422.0
0.076,278.0,10104.0
0.077,573.0,11649.0
0.082,414.0,9777.0
0.083,820.0,39116.5
0.085,403.5,34377.0
0.094,129.0,2023.0
0.099,1039.0,40083.0
0.107,369.0,15843.0
0.119,286.0,311.0
0.12,473.0,4532.0
0.125,105.0,152.0
0.132,176.5,1407.0
0.136,724.0,15593.0
0.14,793.0,75390.0
0.149,81.0,82.0
0.155,793.0,60679.0
0.164,3868.0,247982.0
0.167,981.0,70939.0
0.168,152.0,198.0
0.173,356.0,1138.0
0.175,134.0,206.0
0.176,158.0,335.0
0.179,337.0,2456.0
0.184,289.0,5130.0
0.185,69.0,107.0
0.197,164.0,1325.0
0.198,89.0,146.0
0.199,4001.0,244738.0
0.207,268.0,1934.0
0.212,1198.0,104640.0
0.222,111.0,159.0
0.23,2892.0,181365.0
0.235,101.0,102.0
0.237,2132.0,224228.0
0.24,63.0,80.0
0.244,80.5,106.5
0.246,68.0,90.0
0.248,3245.0,198378.0
0.256,181.0,2699.0
0.258,681.0,28915.0
0.261,89.0,101.0
0.263,215.0,727.0
0.283,63.0,169.0
0.31,259.0,3398.0
0.313,71.0,99.0
0.334,89.0,133.0
0.338,395.0,4659.0
0.358,461.0,11295.0
0.364,214.0,1382.0
0.371,82.0,88.0
0.378,75.0,133.0
0.396,87.0,259.0
