evolution rate,geometric mean length lived,geometric mean species population time
0.05,1720.853300513353,92818.0514833994
0.062,4001.0,280441.99999999994
0.073,2357.981181879704,136534.327704423
0.085,752.9999999999999,8769.999999999998
0.097,3164.1784300091617,203088.91092564553
0.108,2362.7355452467045,131332.0014838448
0.114,74.0,91.0
0.132,4001.0,304164.82310487836
0.143,2225.967273011051,82176.87062411546
0.151,84.0,90.0
0.155,4001.0,295381.99999999994
0.178,4001.0,262664.00000000006
0.19,1162.900683635537,33078.59050806126
0.202,3174.881316074143,153184.5875958826
0.213,2139.426091268403,73487.95278819514
0.225,377.4586070021453,1810.026242903677
0.236,93.0,99.0
0.237,4001.0,249413.748515318
0.247,366.0,2203.0000000000005
0.248,4001.0,210170.00000000003
0.26,4001.0,287495.0
0.272,1003.9999999999998,26997.999999999996
0.295,1063.0000000000002,18601.000000000004
0.298,97.0,198.0
0.3,95.39392014169457,131.99999999999997
0.305,107.0,108.0
0.332,100.0,117.0
0.342,1584.9999999999998,39199.999999999985
0.365,48.0,86.0
