evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3729.090909090909,248924.27272727274
0.057,414.0,1827.0
0.06,101.0,102.0
0.061,68.0,94.0
0.062,2746.846153846154,164052.07692307694
0.073,3620.0,255736.35714285713
0.082,75.0,96.0
0.083,161.0,237.0
0.085,4001.0,278843.5833333333
0.087,4001.0,250094.0
0.088,155.0,159.0
0.095,153.0,379.0
0.097,3746.133333333333,267978.6
0.108,4001.0,280516.14285714284
0.12,3632.4,252508.5
0.121,57.0,93.0
0.126,89.0,90.0
0.127,408.5,17005.0
0.13,98.0,150.0
0.132,4001.0,282045.0
0.143,2731.1,137532.9
0.146,92.0,99.0
0.149,183.0,265.0
0.155,2483.3333333333335,124182.83333333333
0.156,341.0,2590.0
0.16,372.0,675.0
0.161,110.0,148.0
0.167,3514.2727272727275,236371.9090909091
0.175,260.0,644.0
0.177,91.0,99.0
0.178,3198.875,187084.125
0.18,113.0,117.0
0.19,2885.0,139469.5
0.202,1413.6666666666667,25780.0
0.207,185.0,212.0
0.213,1937.1666666666667,90875.5
0.225,1363.75,39479.0
0.229,98.0,104.0
0.231,104.0,284.0
0.237,2658.0,90696.0
0.244,361.0,682.0
0.246,151.0,1667.0
0.248,2085.3333333333335,92987.16666666667
0.252,166.0,261.0
0.256,91.0,105.0
0.26,1291.6,27102.4
0.272,1083.6666666666667,30072.166666666668
0.278,120.0,193.0
0.282,74.0,369.0
0.283,1452.0,20993.0
0.295,833.3333333333334,8397.333333333334
0.297,366.0,1733.0
0.307,996.4,23353.0
0.311,107.0,169.0
0.317,118.0,142.0
0.318,1101.25,33861.5
0.329,104.0,122.5
0.33,1366.5,45654.5
0.331,94.0,113.0
0.342,197.0,412.0
0.355,283.0,407.0
0.357,73.0,91.0
0.368,86.0,100.0
0.388,987.5,26585.0
