evolution rate,geometric mean length lived,geometric mean species population time
0.05,3530.3584894474648,234960.8530455318
0.057,413.99999999999994,1827.0
0.06,101.0,102.0
0.061,68.0,94.0
0.062,2057.333275393081,83771.75474531135
0.073,3418.687664998145,222056.92538828615
0.082,75.0,96.0
0.083,161.0,237.0
0.085,4001.0,278232.8363477767
0.087,4001.0,250094.00000000006
0.088,155.0,159.0
0.095,153.0,379.0
0.097,3251.2620996253504,213843.9429156648
0.108,4001.0,280074.1050327702
0.12,3103.006973707705,191759.95219287355
0.121,56.99999999999999,93.0
0.126,89.0,90.0
0.127,258.26343140289913,1832.2633544335276
0.13,98.0,150.0
0.132,4001.0,280643.70441684715
0.143,2443.0715198481375,80300.60334411627
0.146,92.0,99.0
0.149,183.0,265.0
0.155,2247.732155895701,83359.20588103944
0.156,340.99999999999994,2589.9999999999995
0.16,372.0,675.0000000000001
0.161,110.00000000000001,148.0
0.167,3266.441106302868,202276.02740200885
0.175,260.0,644.0
0.177,91.0,99.0
0.178,2893.970968398817,146921.73669224355
0.18,112.99999999999999,117.0
0.19,2660.4076755264414,91372.91666571672
0.202,1413.3496339245721,21025.518902563326
0.207,185.0,212.0
0.213,1352.6968353201453,30704.902514603964
0.225,1292.0930469421912,23691.872433590466
0.229,98.0,104.0
0.231,104.0,284.0
0.237,2658.0,90695.99999999999
0.244,361.00000000000006,682.0
0.246,151.0,1667.0000000000002
0.248,1929.9181851096541,68912.62158923599
0.252,166.0,261.0
0.256,91.0,105.0
0.26,1282.951278677733,25822.14352369499
0.272,727.7790482536775,12513.970927131117
0.278,120.0,193.0
0.282,74.0,368.99999999999994
0.283,1451.9999999999998,20992.999999999993
0.295,456.863524151845,4589.169307572208
0.297,366.0,1732.9999999999998
0.307,757.3261014579043,8980.84086119666
0.311,107.0,169.0
0.317,118.0,142.0
0.318,744.8654482839221,8811.701288859267
0.329,102.43046421841501,120.41594578792296
0.33,1364.0073313585965,44712.05830645686
0.331,94.0,112.99999999999999
0.342,197.0,412.0
0.355,283.0,407.0
0.357,73.0,91.0
0.368,86.0,100.0
0.388,622.6026019862109,12561.74052430633
