evolution rate,geometric mean length lived,geometric mean species population time
0.05,2168.114754702469,114125.58229653275
0.06,92.0,95.0
0.061,238.0,731.9999999999999
0.062,544.1268234520331,15955.082857823081
0.063,587.0000000000001,20592.000000000004
0.069,96.0,143.0
0.072,195.0,362.0
0.073,1799.8901456198528,117196.68549360828
0.076,193.0,2030.0
0.085,1331.6264955651009,60148.56946588578
0.088,277.99999999999994,560.0
0.091,87.0,101.0
0.097,1798.0316433035434,87210.19459110394
0.098,74.91328320131217,153.26447729333762
0.099,95.0,155.0
0.108,1248.96553964258,61889.86108946128
0.113,4001.0,291218.99999999994
0.118,86.0,90.0
0.12,1460.296353426381,65981.11980350324
0.124,92.0,143.0
0.132,4001.0,276210.1193953618
0.143,4001.0,270316.39119499695
0.149,71.0,101.0
0.152,85.0,90.0
0.155,2942.8331345967786,154376.10013184976
0.159,1821.0,60616.00000000001
0.166,84.0,94.0
0.167,2972.7643256474908,179002.56900311777
0.168,79.5989949685296,92.73618495495704
0.175,89.0,90.0
0.178,2433.400913369265,114379.19651946197
0.179,84.0,142.0
0.19,1101.8871972613656,25586.379821189603
0.202,2915.980919565995,152038.8897102307
0.203,47.0,51.0
0.213,1473.2400814960056,48314.70470485111
0.225,2172.015349946745,96847.8303487671
0.228,118.0,138.0
0.229,100.0,209.0
0.233,68.0,83.0
0.235,343.0,3029.0000000000005
0.237,1598.188568287012,51588.026958113485
0.241,100.0,102.0
0.246,97.0,208.0
0.248,1977.5953746641019,70793.54068691804
0.257,93.0,204.99999999999997
0.26,1427.9999999999998,29411.99999999999
0.283,2889.137281819848,137251.46868327196
0.287,74.0,79.0
0.295,780.8674825760429,17620.060095660614
0.298,98.0,105.0
0.299,161.0,632.0
0.303,197.0,234.0
0.307,767.9527315788381,12436.205493325715
0.318,504.0,14231.999999999993
0.32,350.0,3331.0
0.33,329.4874807940357,3870.955695948998
0.334,104.23051376636307,181.60396471443016
0.339,197.0,365.0
0.342,1524.9999999999998,36773.0
0.349,132.01136314726853,259.96153561632923
0.353,535.0,19719.000000000004
0.359,121.0,152.0
0.364,159.0,470.0
0.365,464.00000000000006,4736.000000000001
0.37,141.0,256.0
0.375,94.0,103.0
0.377,389.0,9195.999999999998
0.378,259.0,699.9999999999999
0.379,304.0,715.0
0.384,155.0,241.0
0.388,93.0,109.00000000000001
