evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,91.0,102.0
0.083,108.0,137.0
0.085,4001.0,252050.33333333334
0.088,174.0,426.5
0.089,121.0,139.0
0.093,158.0,223.0
0.095,203.0,652.0
0.097,2335.6666666666665,136850.0
0.098,203.0,1233.0
0.108,2229.3333333333335,129113.16666666667
0.118,77.0,84.0
0.12,3254.25,233306.25
0.122,89.0,145.0
0.131,70.0,76.0
0.132,4001.0,277618.4
0.142,130.0,274.0
0.143,3219.0,215051.4
0.155,3947.3333333333335,271133.3333333333
0.167,3745.0,257989.0
0.169,85.0,102.0
0.174,90.0,184.0
0.178,3267.6,221673.4
0.18,77.0,104.0
0.188,1210.0,33820.0
0.19,4001.0,246456.5
0.199,103.0,198.0
0.202,3817.1428571428573,250491.42857142858
0.213,3513.5,222532.66666666666
0.214,154.0,198.0
0.215,90.0,99.0
0.225,2543.5,132418.5
0.237,2644.0,166012.0
0.248,825.0,28497.0
0.26,3429.0,207989.5
0.262,111.0,203.0
0.265,83.0,95.0
0.272,2826.0,190127.33333333334
0.278,187.0,239.0
0.283,3088.25,191454.5
0.284,41.0,50.0
0.29,708.0,27175.0
0.295,1642.5,71281.5
0.3,133.0,153.0
0.302,103.0,106.0
0.307,1014.0,18518.0
0.311,100.0,148.0
0.318,2122.3333333333335,115046.0
0.322,670.0,8902.0
0.33,1027.0,30638.0
0.332,124.0,186.0
0.341,203.0,1016.0
0.342,2717.0,153759.0
0.351,111.0,114.0
0.353,1933.5,76858.5
0.362,181.0,217.0
0.364,74.0,144.0
0.37,89.0,99.0
0.389,109.0,110.0
