evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,108.0,137.0
0.085,4001.0,252972.5
0.088,265.0,755.0
0.089,121.0,139.0
0.097,1503.0,82547.0
0.108,1875.0,108638.6
0.118,77.0,84.0
0.12,3005.3333333333335,208070.33333333334
0.122,89.0,145.0
0.131,70.0,76.0
0.132,4001.0,273074.75
0.142,130.0,274.0
0.143,3023.5,201900.25
0.155,3947.3333333333335,271133.3333333333
0.167,4001.0,290986.0
0.169,85.0,102.0
0.174,90.0,184.0
0.178,2778.6666666666665,183156.33333333334
0.18,77.0,104.0
0.19,4001.0,246456.5
0.199,103.0,198.0
0.202,4001.0,265312.0
0.213,4001.0,259615.0
0.214,154.0,198.0
0.215,90.0,99.0
0.225,4001.0,235629.0
0.237,1287.0,59696.0
0.248,825.0,28497.0
0.26,2857.0,153589.0
0.262,111.0,203.0
0.265,83.0,95.0
0.272,2238.5,141373.5
0.278,187.0,239.0
0.283,2175.5,128905.0
0.284,41.0,50.0
0.29,708.0,27175.0
0.295,2073.0,103022.5
0.302,103.0,106.0
0.311,100.0,148.0
0.318,2648.5,154369.0
0.322,670.0,8902.0
0.332,124.0,186.0
0.341,203.0,1016.0
0.342,2717.0,153759.0
0.353,2489.0,120718.0
0.362,181.0,217.0
0.364,74.0,144.0
0.37,89.0,99.0
0.389,109.0,110.0
