evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,108.0,137.0
0.085,4001.0,252716.0
0.088,265.0,755.0
0.089,121.0,139.0
0.108,698.0,22202.0
0.118,77.0,84.0
0.12,4001.0,291608.0
0.132,4001.0,261960.0
0.142,130.0,274.0
0.143,91.0,99.0
0.167,4001.0,290986.0
0.169,85.0,102.0
0.174,90.0,184.0
0.19,4001.0,237777.0
0.199,103.0,198.0
0.202,4001.0,265312.0
0.213,4001.0,267828.0
0.214,154.0,198.0
0.248,825.0,28497.0
0.26,2857.0,153589.0
0.283,2175.5,128905.0
0.284,41.0,50.0
0.295,2304.6666666666665,123483.66666666667
0.311,100.0,148.0
0.318,1296.0,26496.0
0.322,670.0,8902.0
0.341,203.0,1016.0
0.342,4001.0,276440.0
0.353,2489.0,120718.0
0.362,181.0,217.0
0.37,89.0,99.0
