evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2823.0,160460.0
0.067,146.0,1338.0
0.068,114.5,130.5
0.083,108.0,137.0
0.085,4001.0,252050.33333333334
0.088,174.0,426.5
0.089,121.0,139.0
0.092,161.0,327.0
0.093,158.0,223.0
0.095,203.0,652.0
0.097,2498.25,154950.5
0.098,203.0,1233.0
0.107,81.0,85.0
0.108,2517.75,140011.125
0.118,77.0,84.0
0.12,3503.1666666666665,243619.83333333334
0.122,89.0,145.0
0.131,70.0,76.0
0.132,3929.875,269720.25
0.142,130.0,274.0
0.143,3219.0,215051.4
0.149,82.0,91.0
0.155,3221.25,213109.25
0.167,3264.0,220540.33333333334
0.169,85.0,102.0
0.172,146.0,305.0
0.174,90.0,184.0
0.178,3389.8333333333335,233743.5
0.18,77.0,104.0
0.188,1210.0,33820.0
0.19,4001.0,240122.33333333334
0.199,103.0,198.0
0.202,3840.125,251128.0
0.213,3513.5,222532.66666666666
0.214,154.0,198.0
0.215,90.0,99.0
0.222,128.0,271.0
0.225,2543.5,132418.5
0.236,96.0,199.0
0.237,3322.5,200743.5
0.248,825.0,28497.0
0.258,86.0,104.0
0.26,3715.0,243415.0
0.262,111.0,203.0
0.265,83.0,95.0
0.267,87.0,189.0
0.272,2826.0,190127.33333333334
0.278,187.0,239.0
0.283,3270.8,204994.4
0.284,41.0,50.0
0.29,708.0,27175.0
0.295,1642.5,71281.5
0.3,133.0,153.0
0.302,103.0,106.0
0.307,1129.0,16247.5
0.311,87.5,117.5
0.318,2261.75,106943.75
0.322,670.0,8902.0
0.33,1027.0,30638.0
0.332,124.0,186.0
0.341,203.0,1016.0
0.342,2717.0,153759.0
0.351,111.0,114.0
0.353,1933.5,76858.5
0.362,181.0,217.0
0.364,74.0,144.0
0.37,89.0,99.0
0.389,109.0,110.0
0.4,117.0,156.0
