evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,125.0,159.0
0.054,80.0,91.0
0.073,75.0,88.0
0.087,459.0,7859.0
0.088,455.0,19007.0
0.105,132.0,239.0
0.124,102.0,144.0
0.141,256.0,311.0
0.142,109.0,114.0
0.143,2303.0,148230.5
0.151,4001.0,257154.0
0.155,2772.5,177474.0
0.174,104.0,135.0
0.178,4001.0,250501.0
0.185,181.0,491.0
0.191,104.0,109.0
0.194,98.0,201.0
0.202,2286.0,57320.0
0.213,363.0,4559.0
0.248,2700.3333333333335,179840.33333333334
0.25,103.0,107.0
0.26,200.0,561.0
0.272,96.0,113.0
0.295,76.5,128.0
0.302,131.0,166.0
0.316,151.0,451.0
0.317,90.0,94.0
0.327,78.0,84.0
0.33,59.0,479.0
0.341,175.0,1175.0
0.382,93.0,151.0
