evolution rate,length lived,species population time,population
0.341667,59,143,2
0.374813,307,1976,6
0.342823,107,114,1
0.271667,115,1085,9
0.231268,282,1962,6
0.262593,80,139,1
0.080763,251,290,1
0.234089,946,22736,24
0.067194,300,6925,23
0.338418,74,94,1
0.318333,718,17824,24
0.392643,90,101,1
0.147855,93,115,1
0.169757,277,1748,6
0.308035,85,88,1
0.18987,101,109,1
0.388333,126,670,5
0.227702,84,86,1
0.080808,342,1700,4
0.388333,319,2742,8
0.154332,74,87,1
0.275954,115,154,1
0.096667,826,77490,93
0.145738,320,456,1
0.363163,215,514,2
0.384638,91,153,1
0.075542,95,104,1
0.273653,78,88,1
0.166667,4001,287049,71
0.310789,189,406,2
0.086196,423,8981,21
0.348144,100,105,1
0.061667,713,51224,71
0.154167,138,570,4
0.294396,3230,176657,54
0.254634,450,3471,7
0.355016,97,137,1
0.208613,90,151,1
0.30186,87,88,1
0.177224,268,5719,21
0.249165,76,77,1
0.358335,213,410,1
0.248333,937,27113,28
0.154953,234,407,1
0.255066,148,423,2
0.096667,328,39203,119
0.317217,676,25493,37
0.136458,656,13124,20
0.096777,439,12858,29
0.248333,440,5497,12
0.157524,297,375,1
0.191896,660,2064,3
0.365,127,843,6
0.141364,853,41575,48
0.135753,1313,70685,53
0.303443,4001,243146,60
0.108018,147,400,2
0.205014,115,241,2
0.225,355,5397,15
0.254918,78,87,1
0.09772,847,13284,15
0.232888,190,1291,6
0.356945,79,98,1
0.274772,92,106,1
0.085,75,968,12
0.39716,308,912,2
0.0687,394,2341,5
0.248333,859,12767,14
0.364217,90,98,1
0.155,4001,292061,72
0.114218,388,1723,4
0.207786,395,1713,4
0.295,4001,267108,66
0.236667,2137,54088,25
0.125037,265,1840,6
0.14857,107,110,1
0.109978,89,94,1
0.201667,785,3239,4
0.18064,183,276,1
0.061667,379,12802,33
0.200776,294,1037,3
