evolution rate,length lived,species population time,population
0.073333,72,176,2
0.096667,4001,300054,74
0.090288,218,715,3
0.366894,225,373,1
0.131667,4001,270099,67
0.295,2115,23999,11
0.155,4001,302160,75
0.061667,1486,104013,69
0.155,4001,246257,61
0.108333,4001,310912,77
0.363734,82,102,1
0.05,4001,266060,66
0.283333,1285,14803,11
0.096667,4001,276462,69
0.12,4001,301538,75
0.271667,1797,51802,28
0.19,4001,243812,60
0.248333,1072,20463,19
0.132783,105,200,1
0.085,455,19509,42
0.202175,97,111,1
0.108333,4001,336976,84
0.143333,4001,288032,71
0.11551,103,141,1
0.073333,4001,313591,78
0.143333,4001,280929,70
0.19,1234,17251,13
0.073333,4001,266250,66
0.271667,1013,14426,14
0.178333,3575,55195,15
0.341667,702,21295,30
0.147732,129,210,1
0.201667,4001,275955,68
0.073333,4001,287424,71
0.061667,2300,103093,44
0.108333,4001,220198,55
0.352314,329,1321,4
0.155,4001,271837,67
0.341667,1433,17164,11
0.061667,4001,267244,66
0.085,4001,256773,64
0.143333,4001,309939,77
0.236667,1270,21683,17
0.19,4001,285858,71
0.3784,79,89,1
0.05,3014,140067,46
0.318333,66,663,10
0.388333,1698,91288,53
0.26,4001,293537,73
0.098845,208,373,1
0.12,4001,280395,70
0.061667,4001,269118,67
0.073333,1083,68036,62
0.220584,305,951,3
0.318333,135,976,7
0.225,4001,330168,82
0.178333,4001,272154,68
0.162123,96,195,2
0.201667,4001,281337,70
0.140677,314,485,1
0.318333,4001,276484,69
0.166667,1107,49392,44
0.225,4001,243952,60
0.19,1095,23356,21
0.131667,4001,298159,74
0.213333,1028,8176,7
0.085,4001,295974,73
0.212622,159,167,1
0.085,4001,262182,65
0.155,1041,6991,6
0.108333,4001,282618,70
0.225,1325,34497,26
0.332424,94,149,1
0.166667,3879,211227,54
0.294048,392,5851,14
0.12,4001,312577,78
0.283333,1186,18104,15
0.05,4001,238062,59
0.139209,127,146,1
0.073333,4001,291189,72
0.26,1283,17314,13
0.05,4001,245550,61
0.38736,186,308,1
0.061667,4001,278853,69
0.05,1291,40681,31
0.321221,111,341,3
0.201667,1482,44887,30
0.073333,4001,253398,63
0.143333,4001,280875,70
0.392999,99,111,1
0.108333,4001,272430,68
0.225,1281,13753,10
0.108333,4001,290201,72
0.248333,1776,50733,28
0.155,4001,251597,62
0.271667,3395,151612,44
0.33,475,12312,25
0.355103,156,209,1
0.073333,4001,291917,72
0.061667,4001,278976,69
0.354919,58,100,1
0.061667,4001,288176,72
0.283333,1939,85897,44
0.061667,4001,223789,55
0.06113,98,102,1
0.225,4001,282730,70
0.308841,561,4958,8
0.05,4001,293755,73
0.178333,4001,304519,76
0.295,1735,31797,18
0.318333,2953,68651,23
0.155,4001,297079,74
0.073333,1316,99975,75
0.201667,4001,255510,63
0.143333,4001,310605,77
0.073333,2011,109703,54
0.248333,4001,242734,60
0.19,4001,273267,68
0.108333,4001,308033,76
0.201667,4001,268088,67
0.096667,4001,294328,73
0.269143,464,1768,3
0.248333,4001,274834,68
0.248333,4001,247721,61
0.05,1296,35054,27
0.073333,4001,254592,63
0.085,4001,311161,77
0.225,1866,67095,35
0.131667,4001,296127,74
0.236667,1426,50525,35
0.155,4001,274196,68
0.395148,97,99,1
0.33651,91,97,1
0.213333,771,11806,15
0.19,4001,317792,79
0.096667,4001,276709,69
0.27375,198,255,1
0.297039,80,100,1
0.055466,76,86,1
0.085,4001,244174,61
0.131667,1189,20601,17
0.236667,4001,257259,64
0.131667,4001,267749,66
0.18704,105,164,1
0.073333,4001,253025,63
0.306667,1184,23482,19
0.131667,4001,290977,72
0.285652,84,131,1
0.085,4001,307826,76
0.381211,192,542,2
0.073333,4001,282744,70
0.236667,4001,238176,59
0.19,1788,34975,19
0.096667,4001,318722,79
0.33,1050,16443,15
0.108333,4001,310188,77
0.178333,1545,28556,18
0.085,4001,281508,70
0.073333,4001,290703,72
0.05,4001,261920,65
0.248333,1344,25881,19
0.061667,4001,301271,75
0.271667,4001,306323,76
0.376667,1210,13658,11
0.398403,85,92,1
0.096667,4001,311618,77
0.365,1143,9503,8
0.096667,4001,284259,71
0.362256,184,256,1
0.05,4001,263092,65
0.201667,1571,40259,25
0.12,4001,271574,67
0.061667,1149,88654,77
0.155,4001,273874,68
0.271667,1413,18639,13
0.12,4001,287306,71
0.364024,153,459,3
0.073333,4001,258980,64
0.108333,4001,293357,73
0.073333,1351,62187,46
0.19,4001,230642,57
0.143333,4001,283226,70
0.306667,1007,12872,12
0.061667,4001,252370,63
0.391892,81,87,1
0.109091,317,522,1
0.061667,4001,287214,71
0.178333,4001,286258,71
0.143333,4001,262362,65
0.341667,1307,37727,28
0.108333,4001,295735,73
0.181505,94,99,1
0.19,4001,299137,74
0.366985,84,141,1
0.341667,52,289,5
0.096667,4001,268494,67
0.19,4001,293957,73
0.096667,1108,43898,39
0.19,2798,66117,23
0.12,4001,268325,67
0.248333,2118,41135,19
0.096667,4001,282946,70
0.096667,4001,296980,74
0.201667,1422,36682,25
0.248333,3670,139900,38
0.318333,1386,30652,22
0.155,4001,278662,69
0.306667,1374,31306,22
0.05697,145,165,1
0.353333,142,1785,12
0.201667,1783,53736,30
0.096667,4001,268209,67
0.236667,4001,267604,66
0.108333,4001,295912,73
0.213333,1020,31022,30
0.282085,91,103,1
0.131667,4001,296026,73
