evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,109929.66666666667
0.062,3751.0,243351.0
0.073,84.0,156.0
0.085,508.0,8338.0
0.088,97.0,147.0
0.097,4001.0,262588.0
0.099,271.0,509.0
0.106,82.0,97.0
0.112,86.0,104.0
0.155,1844.5,83044.0
0.167,924.0,28730.5
0.178,82.0,634.0
0.19,319.0,3134.0
0.213,4001.0,288662.0
0.217,80.0,137.0
0.221,100.0,101.0
0.237,1176.0,29398.0
0.26,4001.0,254824.0
0.269,110.0,135.0
0.283,3468.0,177371.0
0.29,86.0,103.0
0.307,118.0,1794.0
0.32,517.0,1628.0
0.326,679.0,6413.0
0.39,87.0,104.0
