evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,109929.66666666667
0.051,80.0,83.0
0.062,2719.3333333333335,178101.66666666666
0.073,2042.5,127812.0
0.085,508.0,8338.0
0.088,97.0,147.0
0.097,3752.0,254701.0
0.099,271.0,509.0
0.106,82.0,97.0
0.11,101.0,109.0
0.112,86.0,104.0
0.131,106.0,114.0
0.143,4001.0,222121.0
0.155,1844.5,83044.0
0.167,1949.6666666666667,111718.33333333333
0.169,81.0,84.0
0.178,82.0,634.0
0.19,658.0,13012.333333333334
0.213,4001.0,288662.0
0.217,80.0,137.0
0.221,100.0,101.0
0.225,4001.0,277587.0
0.237,1176.0,29398.0
0.26,4001.0,254824.0
0.269,110.0,135.0
0.283,2054.5,96832.0
0.29,86.0,103.0
0.307,118.0,1794.0
0.32,517.0,1628.0
0.326,679.0,6413.0
0.333,156.0,325.0
0.344,132.0,154.0
0.353,3934.0,238466.0
0.384,100.0,102.0
0.388,63.0,369.0
0.39,87.0,104.0
