evolution rate,geometric mean length lived,geometric mean species population time
0.05,2427.90395517234,146118.0997786141
0.062,2538.6071100950367,124720.71426228601
0.063,89.0,197.0
0.073,3031.782045909745,182168.26398850916
0.077,99.0,143.0
0.081,83.0,99.0
0.084,213.0,342.00000000000006
0.085,2891.6982921645013,180095.17791572545
0.089,463.0,3817.000000000001
0.095,152.0,419.00000000000006
0.097,3688.1991801879053,237802.88148470508
0.108,3596.211635156544,243352.79776678453
0.117,217.0,361.00000000000006
0.12,4001.0,283831.7593206134
0.132,3387.5788550252364,207585.23586882962
0.137,106.0,107.0
0.138,129.0,227.0
0.143,3176.1988841681964,190419.53429961792
0.146,97.0,280.0
0.155,1778.6662829613167,46395.18207121925
0.157,1146.0,29369.0
0.162,93.0,140.0
0.167,1830.1262946117288,64342.12334481899
0.171,214.0,669.0
0.178,3072.9623736032677,201052.79029762652
0.19,2153.227836884128,73785.35304750536
0.202,1658.9353416153428,60512.06512867781
0.21,76.0,94.0
0.213,2823.283234056697,144453.47333681711
0.225,1573.460071807242,54532.64332670498
0.23,82.0,100.0
0.235,99.0,154.0
0.237,1802.9592193751246,50420.79959485904
0.248,1704.0243757534886,46144.53012307277
0.256,172.0,231.0
0.26,1308.554478145604,24653.24435290963
0.264,99.0,110.00000000000001
0.267,138.0,153.0
0.271,379.89472225868053,2315.5314724701975
0.272,2022.0772002261867,59880.37766214577
0.277,327.00000000000006,943.0000000000001
0.278,90.0,137.0
0.281,91.0,92.0
0.283,2163.147011644562,77535.12833791682
0.292,142.0,709.0
0.295,1232.022727063101,33066.348135226544
0.297,1058.0,18116.000000000004
0.299,133.0,220.00000000000003
0.302,84.0,123.0
0.307,1200.6035260423398,48592.68877739479
0.31,74.0,87.0
0.313,64.0,91.0
0.314,103.0,111.00000000000001
0.318,1355.1185522516291,37340.05965816869
0.33,1455.637317466133,46726.61323057772
0.342,483.23907126804215,10636.3894719966
0.353,1324.0000000000002,42858.00000000001
0.355,107.70329614269008,134.55482154125878
0.366,69.0,90.0
0.373,578.9999999999999,8908.999999999998
0.374,99.0,155.0
0.387,104.0,145.0
0.388,346.0,2451.0
0.398,79.0,93.0
