evolution rate,geometric mean length lived,geometric mean species population time
0.05,2573.7528674969217,152589.83336630082
0.052,426.0,658.0000000000001
0.054,267.0,3286.999999999999
0.062,3471.789528272882,218529.00647985926
0.068,183.0,215.0
0.073,3117.1050372278496,200417.24220901486
0.08,48.0,56.00000000000001
0.085,4001.0,268465.3878954765
0.091,119.0,141.0
0.097,2353.0108558818497,105224.56405526791
0.106,145.0,208.0
0.108,3941.0506138357414,219978.3354140366
0.11,167.0,258.0
0.113,173.0,190.0
0.115,281.0,7333.0
0.12,3370.173247467106,243799.54345874203
0.122,84.0,160.0
0.131,95.0,104.0
0.132,3162.3459879475,242753.5439626866
0.143,3282.0445560664575,184716.78713554057
0.155,3465.9018515500443,228339.29141159978
0.167,4001.0,250155.00684326352
0.172,127.0,236.0
0.178,3224.350301274966,160652.22461841785
0.18,112.00000000000001,114.99999999999999
0.19,1882.5129249141442,61176.216739640935
0.195,76.0,86.0
0.202,2587.609587365743,112086.31838767999
0.205,120.8966500776593,178.88543819998318
0.213,4001.0,295994.2787334613
0.225,2602.227997988687,128246.93986304132
0.227,107.0,161.0
0.237,2787.8194063715364,161702.50271465798
0.241,4001.0,293467.0000000001
0.248,1500.4446160215268,27391.44522076931
0.25,180.0,212.0
0.26,881.7077242047989,20071.122666125422
0.266,95.02631214563681,122.84950142348971
0.272,1648.498113159091,40998.35121595859
0.28,103.7641556608061,118.4862861262855
0.283,2431.6932518053095,79335.85382072299
0.295,1109.2006126596393,18916.70380280402
0.307,1540.2724225082575,33871.594645041696
0.313,128.0,296.0
0.314,98.0,155.0
0.318,2028.060156898705,67785.22552887173
0.321,106.0,110.00000000000001
0.329,270.0,525.0
0.33,1007.0,5053.999999999999
0.343,111.00000000000001,211.0
0.347,133.0,148.0
0.353,478.95511271934447,6881.4254337310085
0.366,96.0,99.0
0.389,102.0,104.0
