evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.75,32587.75
0.053,215.0,3065.0
0.057,188.0,245.5
0.062,2153.0,127086.5
0.063,130.0,186.0
0.073,3056.5,192992.0
0.076,86.0,88.0
0.078,215.0,2570.0
0.085,1514.25,87558.5
0.086,175.0,197.0
0.093,610.0,6148.0
0.097,3350.8571428571427,218889.42857142858
0.103,4001.0,225552.0
0.108,3309.2,215328.4
0.12,3323.1428571428573,213824.42857142858
0.132,2805.1111111111113,188420.88888888888
0.141,76.0,93.0
0.143,2774.3333333333335,175532.33333333334
0.145,91.0,198.0
0.15,64.0,72.0
0.154,121.0,191.0
0.155,2227.5714285714284,136618.2857142857
0.156,90.0,140.0
0.161,133.0,199.0
0.162,97.0,99.0
0.163,148.0,396.0
0.166,188.0,336.0
0.167,4001.0,279288.0
0.175,296.0,1257.0
0.176,55.0,103.0
0.177,85.0,95.0
0.178,3514.1428571428573,216786.2857142857
0.18,86.0,88.0
0.189,69.0,96.0
0.19,2799.3333333333335,176197.77777777778
0.195,80.0,200.0
0.201,86.0,140.0
0.202,1641.2,108734.4
0.211,89.0,104.0
0.213,3476.8,227721.4
0.214,119.0,265.5
0.219,431.0,4481.0
0.223,213.0,795.0
0.225,3475.0,241894.0
0.226,73.0,78.0
0.23,29.0,30.0
0.233,215.0,2123.0
0.237,3567.0,236310.11111111112
0.24,137.0,207.0
0.244,160.0,545.0
0.246,117.5,140.0
0.247,473.0,3180.0
0.248,3440.8,223606.2
0.252,123.0,296.0
0.255,62.0,65.0
0.259,48.0,80.0
0.26,1771.8333333333333,102436.5
0.267,42.0,53.0
0.272,1677.6,87634.0
0.283,2246.5,130026.75
0.292,571.0,9716.0
0.294,146.0,511.0
0.295,3045.4,182730.2
0.298,102.0,107.0
0.305,215.0,912.0
0.306,96.0,103.0
0.307,1156.0,50866.0
0.312,168.0,302.0
0.315,102.0,144.0
0.316,297.0,676.0
0.318,3082.0,167810.0
0.328,205.0,572.0
0.329,699.0,15599.0
0.33,830.0,31349.333333333332
0.336,439.0,8602.0
0.341,109.0,131.0
0.342,482.25,5316.5
0.343,863.0,20617.0
0.348,60.0,61.0
0.352,647.0,7999.0
0.357,54.0,55.0
0.365,1716.6666666666667,89687.0
0.366,240.0,1314.0
0.367,159.0,596.0
0.37,424.0,2965.0
0.373,72.0,82.0
0.377,110.0,932.0
0.378,4001.0,261531.0
0.379,97.0,279.0
0.384,87.0,103.0
0.388,379.6666666666667,5635.0
0.389,81.0,150.0
0.393,182.0,275.0
0.396,90.0,93.0
