evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.63751943172235,12916.347409222968
0.053,215.0,3065.0
0.057,152.45983077519142,188.31887850133347
0.062,963.434549466152,20071.440862912077
0.063,130.0,186.0
0.073,2902.2983343366727,177651.41842906518
0.076,86.0,88.0
0.078,215.0,2570.0000000000005
0.085,796.9018725510999,20193.84093566247
0.086,175.0,197.0
0.093,610.0,6148.0
0.097,2906.0313668619633,193662.74148845687
0.103,4001.0,225551.9999999999
0.108,2682.468917700806,156694.51875012976
0.12,3042.2130170617534,165014.63401123148
0.132,1622.587411654389,47144.43356875991
0.141,76.0,93.0
0.143,1725.628792232622,54288.689166957134
0.145,91.0,198.0
0.15,64.0,72.0
0.154,121.0,191.0
0.155,1353.4552968744,41961.45709618939
0.156,90.0,140.0
0.161,133.0,199.0
0.162,97.0,99.0
0.163,148.0,396.00000000000006
0.166,188.0,336.0
0.167,4001.0,278969.7240190447
0.175,296.0,1257.0
0.176,55.00000000000001,103.0
0.177,85.0,95.0
0.178,3274.833940681293,174784.51142585647
0.18,86.0,88.0
0.189,69.0,96.0
0.19,1799.4749193347643,55236.79097182715
0.195,80.0,200.0
0.201,86.0,140.0
0.202,344.65077237862226,3012.3976674705586
0.211,89.0,104.0
0.213,3233.781397329013,197493.2740394671
0.214,112.07586716149022,205.17797152715983
0.219,430.99999999999994,4481.000000000001
0.223,213.0,795.0000000000001
0.225,3087.5683302319608,204379.52004144955
0.226,65.612498809297,72.0
0.23,28.999999999999996,30.0
0.233,215.0,2123.0000000000005
0.237,2640.430060868965,110281.49532907401
0.24,137.0,206.99999999999997
0.244,160.0,545.0
0.246,109.92724866929035,128.74393189583733
0.247,473.00000000000006,3179.9999999999995
0.248,3167.939064394808,178380.18147559857
0.252,123.0,296.0
0.255,62.0,65.0
0.259,48.0,80.0
0.26,1128.1644605068566,33118.472032906655
0.267,42.0,53.0
0.272,655.1248247464019,9524.059078158007
0.283,1534.3980781703099,53116.91941626957
0.292,571.0,9716.0
0.294,146.0,511.00000000000006
0.295,2781.1823312679967,130618.56612939734
0.298,102.0,107.0
0.305,215.0,912.0000000000001
0.306,96.0,103.0
0.307,1155.9999999999998,50866.00000000001
0.312,168.0,302.0
0.315,102.0,144.0
0.316,297.0,676.0
0.318,2748.3919107906763,141170.51475494928
0.328,204.99999999999997,571.9999999999999
0.329,699.0000000000001,15598.999999999998
0.33,443.91817337948464,10203.028010116524
0.336,438.99999999999994,8601.999999999998
0.341,109.00000000000001,131.0
0.342,234.20659923702178,1039.2025081092745
0.343,863.0000000000002,20616.999999999993
0.348,60.0,61.0
0.352,647.0,7998.999999999999
0.357,54.0,55.00000000000001
0.365,636.0369607226771,13889.937814804369
0.366,240.0,1314.0
0.367,148.81196188478935,339.2874887171645
0.37,424.0,2965.0
0.373,72.0,82.0
0.377,110.00000000000001,932.0000000000002
0.378,4001.0,261530.9999999999
0.379,97.0,279.0
0.384,87.0,103.0
0.388,235.83184900307583,2280.7750796664814
0.389,81.0,150.0
0.393,182.0,275.0
0.396,90.0,93.0
