timestamp,interval_seconds
1772058033.815513,1.565185
1772058035.074680,1.259298
1772058036.461436,1.386776
1772058038.060905,1.599434
1772058039.436634,1.375749
1772058040.930859,1.494169
1772058042.444969,1.514169
1772058044.103817,1.658842
1772058045.369025,1.265202
1772058046.669141,1.300141
1772058048.131671,1.462531
1772058049.239528,1.107841
1772058050.107031,0.867513
1772058051.235043,1.128017
1772058051.731022,0.495990
1772058052.486168,0.755131
1772058053.530784,1.044607
1772058054.810873,1.280103
1772058055.982842,1.171967
1772058057.074211,1.091370
1772058058.437306,1.363090
1772058059.238976,0.801683
1772058060.073058,0.834064
1772058060.944558,0.871516
1772058061.705835,0.761275
1772058062.411438,0.705609
1772058063.335300,0.923856
1772058064.144092,0.808790
1772058064.849051,0.704967
1772058065.591259,0.742203
1772058066.935338,1.344080
1772058067.633399,0.698064
1772058068.171659,0.538242
1772058068.779481,0.607841
1772058069.333348,0.553867
1772058070.025846,0.692493
1772058070.590580,0.564732
1772058071.262749,0.672170
1772058071.881396,0.618645
1772058072.435697,0.554304
1772058074.060390,1.624685
1772058075.563737,1.503346
1772058076.587666,1.023933
1772058077.807910,1.220243
1772058078.803409,0.995486
1772058079.987379,1.183980
1772058081.157620,1.170242
1772058082.286283,1.128660
1772058083.524390,1.238109
1772058084.557271,1.032886
1772058086.585242,2.027967
1772058088.314619,1.729382
1772058089.682022,1.367404
1772058091.212627,1.530599
1772058092.659051,1.446406
1772058093.710289,1.051259
1772058094.938491,1.228204
1772058096.268208,1.329716
1772058097.937105,1.668895
1772058099.637387,1.700286
1772058100.667543,1.030157
1772058101.127186,0.459641
1772058101.588066,0.460883
1772058102.084244,0.496177
1772058102.599055,0.514812
1772058103.192630,0.593576
1772058103.696242,0.503608
1772058104.283858,0.587622
1772058104.795885,0.512028
1772058105.354326,0.558442
1772058107.294363,1.940031
1772058108.909716,1.615352
1772058110.249527,1.339796
1772058111.965212,1.715700
1772058113.114242,1.149030
1772058114.635030,1.520784
1772058116.367616,1.732584
1772058117.894555,1.526944
1772058119.558664,1.664103
1772058121.256703,1.698041
1772058122.668815,1.412115
1772058123.526703,0.857884
1772058124.962654,1.435953
1772058126.334832,1.372178
1772058127.804372,1.469545
1772058128.944250,1.139871
1772058130.280414,1.336160
1772058131.681761,1.401354
1772058132.947302,1.265534
1772058134.596737,1.649425
1772058135.963609,1.366892
1772058136.538388,0.574756
1772058137.096823,0.558452
1772058137.746009,0.649194
1772058138.348223,0.602220
1772058138.765646,0.417420
1772058139.166687,0.401039
1772058139.656716,0.490032
1772058140.174325,0.517609
1772058140.951241,0.776912
1772058142.254901,1.303660
1772058142.945186,0.690283
1772058143.566453,0.621271
1772058144.207751,0.641294
1772058144.848845,0.641097
1772058145.477632,0.628786
1772058146.072611,0.594978
1772058146.722450,0.649840
1772058147.373823,0.651372
1772058147.917916,0.544092
1772058149.586875,1.668957
1772058150.561488,0.974613
1772058151.368438,0.806945
1772058152.217199,0.848765
1772058153.181454,0.964260
1772058154.182973,1.001517
1772058155.232545,1.049571
1772058156.055752,0.823210
1772058157.076593,1.020843
1772058158.066573,0.989976
1772058159.001661,0.935092
1772058159.828434,0.826770
1772058160.482190,0.653758
1772058161.207540,0.725350
1772058161.953339,0.745791
1772058162.617205,0.663870
1772058163.260152,0.642949
1772058163.711262,0.451113
1772058164.499967,0.788685
1772058165.142361,0.642414
1772058166.846491,1.704124
1772058167.945060,1.098555
1772058169.259529,1.314486
1772058170.587572,1.328044
1772058171.786730,1.199158
1772058173.107917,1.321178
1772058174.408653,1.300738
1772058175.807620,1.398968
1772058176.920373,1.112752
1772058178.052021,1.131649
1772058179.234711,1.182695
1772058179.861249,0.626536
1772058180.588705,0.727459
1772058181.184610,0.595904
1772058181.922226,0.737615
1772058182.630673,0.708449
1772058183.292229,0.661556
1772058183.871099,0.578869
1772058184.490765,0.619665
1772058185.111969,0.621201
1772058186.340586,1.228618
1772058187.449978,1.109381
1772058188.729412,1.279446
1772058189.903036,1.173624
1772058191.135923,1.232885
1772058192.143670,1.007747
1772058193.398101,1.254433
1772058194.691344,1.293235
1772058195.910774,1.219432
1772058196.949415,1.038643
1772058198.190557,1.241144
1772058198.801618,0.611066
1772058199.595107,0.793486
1772058200.453767,0.858663
1772058201.422004,0.968227
1772058202.086305,0.664312
1772058203.061565,0.975256
1772058204.011780,0.950200
1772058204.692948,0.681183
1772058205.446883,0.753938
1772058206.560508,1.113620
1772058207.858912,1.298403
1772058208.844354,0.985444
1772058209.743102,0.898751
1772058210.715964,0.972863
1772058211.680810,0.964843
1772058212.788622,1.107812
1772058213.695194,0.906571
1772058214.945906,1.250702
1772058216.043812,1.097917
1772058217.407618,1.363813
1772058217.774038,0.366426
1772058218.555371,0.781317
1772058219.655013,1.099644
1772058220.379234,0.724221
1772058221.613502,1.234267
1772058222.699381,1.085876
1772058223.830711,1.131334
1772058224.587243,0.756531
1772058225.792823,1.205580
1772058227.789923,1.997098
1772058229.364950,1.575022
1772058230.681144,1.316194
1772058232.649238,1.968096
1772058234.151833,1.502595
1772058235.691888,1.540057
1772058237.647396,1.955505
1772058239.257714,1.610318
1772058240.553177,1.295472
1772058241.929208,1.376029
1772058243.329524,1.400311
1772058244.175507,0.845991
1772058245.035042,0.859531
1772058245.559844,0.524807
1772058246.233718,0.673872
1772058246.886826,0.653105
1772058247.698221,0.811399
1772058248.631968,0.933748
1772058249.331170,0.699190
1772058250.159023,0.827865
1772058251.583624,1.424598
1772058252.431613,0.847989
1772058253.499923,1.068308
1772058254.567296,1.067371
1772058255.585248,1.017935
1772058256.576497,0.991268
1772058257.699685,1.123189
1772058258.636724,0.937040
1772058259.735351,1.098629
1772058260.465142,0.729790
1772058262.074874,1.609730
1772058263.008838,0.933965
1772058264.093479,1.084640
1772058265.139576,1.046092
1772058266.223840,1.084265
1772058267.402189,1.178353
1772058268.377727,0.975540
1772058269.672406,1.294678
1772058270.811180,1.138775
1772058271.994737,1.183556
1772058273.123334,1.128599
1772058274.004349,0.881022
1772058274.491094,0.486732
1772058274.868820,0.377741
1772058275.243809,0.374992
1772058275.548214,0.304406
1772058275.987532,0.439304
1772058276.593093,0.605554
1772058277.217691,0.624615
1772058277.496931,0.279237
1772058278.204667,0.707741
1772058278.790920,0.586252
1772058279.586527,0.795608
1772058280.367084,0.780554
1772058281.477139,1.110047
1772058282.559158,1.082018
1772058283.898396,1.339237
1772058284.940044,1.041650
1772058286.443754,1.503707
1772058287.718086,1.274333
1772058289.103741,1.385657
1772058290.060279,0.956538
1772058291.222898,1.162611
1772058292.157439,0.934547
1772058293.230330,1.072889
1772058293.831011,0.600682
1772058294.819015,0.988007
1772058295.762721,0.943706
1772058296.617369,0.854647
1772058297.701413,1.084040
1772058298.938848,1.237435
1772058300.328926,1.390079
1772058301.907433,1.578501
1772058303.409888,1.502457
1772058305.029934,1.620049
1772058306.910593,1.880653
1772058308.586257,1.675664
1772058310.255177,1.668928
1772058311.518107,1.262922
1772058313.385781,1.867677
1772058314.846457,1.460662
1772058315.509255,0.662812
1772058316.662786,1.153530
1772058317.427077,0.764296
1772058318.311462,0.884389
1772058319.079440,0.767974
1772058319.995294,0.915860
1772058320.673536,0.678236
1772058321.955539,1.282007
1772058322.928494,0.972954
1772058324.659073,1.730575
1772058326.136377,1.477299
1772058327.610214,1.473842
1772058328.703629,1.093411
1772058329.547446,0.843826
1772058330.678154,1.130705
1772058331.933604,1.255450
1772058333.024865,1.091258
1772058333.946157,0.921298
1772058334.340232,0.394087
1772058334.928309,0.588076
1772058335.180860,0.252553
1772058335.444438,0.263579
1772058335.732551,0.288112
1772058336.210923,0.478353
1772058336.720666,0.509760
1772058336.984935,0.264271
1772058337.552206,0.567259
1772058338.056652,0.504444
1772058338.538317,0.481669
1772058339.098179,0.559860
1772058340.757471,1.659283
1772058341.978639,1.221170
1772058343.398258,1.419618
1772058344.526744,1.128488
1772058345.384351,0.857607
1772058346.881477,1.497124
1772058348.560082,1.678606
1772058350.172814,1.612731
1772058351.315010,1.142190
1772058353.270455,1.955450
1772058354.674695,1.404244
1772058355.518336,0.843639
1772058356.341388,0.823059
1772058357.048344,0.706956
1772058357.776064,0.727721
1772058358.554946,0.778879
1772058359.424210,0.869265
1772058360.238508,0.814300
1772058360.888093,0.649586
1772058361.573028,0.684925
1772058362.936419,1.363397
1772058363.518041,0.581625
1772058364.488528,0.970484
1772058365.595350,1.106823
1772058366.462277,0.866927
1772058367.425103,0.962817
1772058368.444100,1.019000
1772058369.196009,0.751912
1772058370.298732,1.102718
1772058371.202433,0.903709
1772058372.575105,1.372669
1772058373.349767,0.774659
1772058374.232051,0.882291
1772058374.908363,0.676294
1772058375.843583,0.935232
1772058376.583814,0.740230
1772058377.164807,0.581000
1772058378.024972,0.860159
1772058378.845948,0.820975
