evolution rate,geometric mean length lived,geometric mean species population time
0.051,371.80640123591195,3589.6966445648304
0.054,2920.9999999999995,190991.99999999994
0.057,219.0,322.0
0.059,518.0,5607.000000000001
0.06,700.9193962218479,3528.727816083297
0.061,14999.999999999996,571334.9999999999
0.062,83.0,100.0
0.064,237.7456624209998,1201.504057421364
0.065,92.0,96.0
0.067,7917.385932237991,496610.3247426497
0.068,14999.999999999996,1082873.0
0.069,2899.0,187732.00000000003
0.07,1476.9999999999998,16756.0
0.08,1000.9999999999998,97022.00000000001
0.082,14999.999999999996,1480507.0000000012
0.083,97.0,110.00000000000001
0.086,2336.9999999999995,269067.00000000006
0.087,1230.0000000000002,34236.000000000015
0.088,1109.0,37089.999999999985
0.089,3612.4783736376876,41255.25784672784
0.09,122.0,142.0
0.095,138.0,189.0
0.096,14999.999999999996,1445258.9999999995
0.097,79.0,90.0
0.098,14999.999999999996,1359793.9999999993
0.101,14999.999999999996,1462258.0000000007
0.104,955.0000000000001,10133.999999999996
0.105,514.0,1758.9999999999995
0.106,3137.0,168917.99999999997
0.11,3972.4048132082403,159126.33228978788
0.112,14999.999999999996,797785.0000000001
0.116,485.97003811821935,3129.787518333051
0.117,82.0,336.0
0.119,14999.999999999996,683676.9999999998
0.12,14999.999999999996,596405.9999999998
0.122,100.0,109.00000000000001
0.126,131.0,200.0
0.13,121.34661099511597,187.46999759961594
0.132,4958.000000000001,284307.0000000001
0.133,14999.999999999996,1200891.000000001
0.136,866.0,10331.999999999998
0.14,62.0,73.0
0.142,74.0,86.0
0.143,1714.6428199482243,28767.64170035492
0.144,3945.7810380202295,191541.7425158286
0.147,217.26556224896294,479.33762968533864
0.149,2322.0000000000005,68104.99999999997
0.151,5572.25268630201,253110.48577251786
0.152,1012.9999999999999,30968.000000000007
0.153,145.0,158.0
0.154,227.0,254.99999999999997
0.158,6428.45237985007,411388.0062301284
0.159,14999.999999999996,466444.0000000004
0.16,84.0,88.0
0.162,799.9999999999998,7298.000000000004
0.163,99.0,100.0
0.164,8677.557259966656,469356.70518700365
0.165,14999.999999999996,811377.1527600508
0.176,2828.0940578417826,122743.51873724336
0.178,183.0,202.99999999999997
0.179,47.0,50.0
0.18,494.00000000000006,788.0000000000001
0.181,2869.6689704563487,71943.41063641616
0.183,1390.865702979406,12705.249779098593
0.186,14999.999999999996,662310.8210802543
0.188,651.3895323524903,3346.565276703442
0.191,147.0,1689.0
0.192,70.0,86.0
0.195,9712.620655621226,486018.88734595495
0.196,1126.9999999999998,75919.00000000004
0.197,93.0,105.0
0.198,8460.951220105997,288730.59985667444
0.199,80.0,88.0
0.2,14999.999999999996,603906.9999999998
0.203,3692.000000000001,192337.0
0.206,112.00000000000001,115.99999999999999
0.207,5478.5947103249,191262.69608839028
0.208,14999.999999999996,619914.0
0.209,156.46085772486356,364.49691356717966
0.211,942.0,2819.0
0.212,2654.0000000000005,104129.00000000004
0.215,1866.0000000000005,32880.999999999985
0.216,355.0,1659.0
0.217,642.1994443793587,3042.867005697871
0.218,14999.999999999996,1555136.9999999993
0.223,89.0,139.0
0.224,320.0,781.0000000000001
0.225,186.0,235.0
0.226,14999.999999999996,1322368.0000000007
0.227,223.4326629268928,805.6987824141887
0.228,85.0,105.0
0.229,6755.0,217758.0
0.23,2663.7120052278005,42423.0240122625
0.232,427.03629822299655,2630.485126359774
0.236,14999.999999999996,486509.0000000001
0.237,9245.999999999996,858278.0000000008
0.239,89.0,98.0
0.24,986.433447637729,8836.262017828456
0.241,2886.9999999999995,56444.999999999985
0.243,1660.0000000000005,18506.999999999996
0.247,86.7928568489366,93.8669270829721
0.248,1548.9999999999998,71324.0
0.251,96.0,100.0
0.253,14999.999999999996,1194901.9999999995
0.254,148.0,162.0
0.256,14999.999999999996,1453312.000000001
0.257,553.5666174906142,2543.014353085723
0.259,14999.999999999996,620560.0000000005
0.26,14999.999999999996,1224496.000000001
0.262,14999.999999999996,1202191.0000000002
0.264,195.0,241.0
0.265,1524.0,87842.00000000001
0.267,7061.161377563892,295554.4752258034
0.269,14999.999999999996,1147439.0000000007
0.271,136.0,152.0
0.276,684.0,10179.999999999996
0.278,2237.6360293845823,99150.85096962105
0.281,1396.4240043768941,8422.203987080813
