evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.3333333333333,65820.33333333333
0.059,87.0,243.0
0.06,88.0,90.0
0.061,273.0,6305.0
0.062,711.2,38238.8
0.063,81.0,88.0
0.071,50.0,95.0
0.073,4001.0,255620.0
0.08,201.0,269.0
0.081,201.0,1263.0
0.083,141.0,191.0
0.085,2772.1428571428573,160977.42857142858
0.095,100.0,161.0
0.097,1617.4,79306.2
0.1,416.0,8374.0
0.104,201.0,296.0
0.107,96.0,147.0
0.108,3490.75,243181.5
0.11,516.0,23018.0
0.12,2713.3333333333335,177290.66666666666
0.125,98.0,101.0
0.13,132.0,260.0
0.132,3231.0,208955.2857142857
0.139,143.0,247.0
0.143,3360.0833333333335,228211.33333333334
0.146,90.0,100.0
0.151,82.0,100.0
0.155,3462.6,246302.4
0.164,80.0,108.0
0.167,3403.8,226175.9
0.168,151.0,318.0
0.178,3572.222222222222,247534.55555555556
0.18,103.0,109.0
0.186,95.0,99.0
0.19,2711.0,194084.66666666666
0.194,201.0,1009.0
0.196,80.0,106.0
0.202,3024.5,193828.25
0.207,128.0,154.0
0.209,85.0,150.0
0.213,2928.125,199854.0
0.221,377.0,1787.0
0.224,86.0,95.0
0.225,2746.1666666666665,157329.83333333334
0.228,149.5,365.0
0.237,3386.0,220987.16666666666
0.246,201.0,362.0
0.247,198.0,567.0
0.248,1870.4444444444443,98279.33333333333
0.249,151.0,168.0
0.25,340.0,2110.0
0.258,82.0,91.0
0.259,93.0,115.5
0.26,3087.6363636363635,200819.63636363635
0.262,86.0,229.0
0.263,97.0,100.0
0.266,86.0,96.0
0.267,84.0,90.0
0.272,2868.0,182625.25
0.276,162.0,465.0
0.283,2281.0,144663.0
0.295,2100.5,121414.0
0.301,95.0,106.0
0.302,122.0,584.5
0.306,84.0,191.0
0.307,736.5,16064.5
0.318,1695.4,81540.4
0.319,96.0,99.0
0.324,233.0,559.0
0.33,87.0,89.0
0.342,2847.0,178997.25
0.353,1317.0,19984.0
0.365,2165.0,115050.5
0.377,87.0,103.0
0.385,98.0,159.0
0.388,1735.6666666666667,81470.66666666667
0.396,321.0,792.0
