evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.3333333333333,65820.33333333333
0.059,87.0,243.0
0.061,273.0,6305.0
0.062,1079.5,58618.0
0.063,81.0,88.0
0.08,201.0,269.0
0.081,201.0,1263.0
0.085,2772.1428571428573,160977.42857142858
0.097,1315.0,59086.333333333336
0.1,416.0,8374.0
0.104,201.0,296.0
0.107,96.0,147.0
0.108,3607.0,263052.0
0.11,516.0,23018.0
0.12,138.0,166.0
0.125,98.0,101.0
0.13,132.0,260.0
0.132,3102.6666666666665,191624.16666666666
0.139,143.0,247.0
0.143,3146.4444444444443,206891.44444444444
0.146,90.0,100.0
0.151,82.0,100.0
0.155,2655.0,180849.5
0.164,80.0,108.0
0.167,3183.4285714285716,206483.14285714287
0.178,3572.222222222222,247534.55555555556
0.18,103.0,109.0
0.186,95.0,99.0
0.19,2711.0,194084.66666666666
0.202,4001.0,258375.66666666666
0.207,128.0,154.0
0.213,3200.6666666666665,219087.83333333334
0.221,377.0,1787.0
0.224,86.0,95.0
0.225,2495.2,134142.8
0.228,149.5,365.0
0.237,4001.0,264881.0
0.246,201.0,362.0
0.247,198.0,567.0
0.248,2304.0,124419.85714285714
0.249,151.0,168.0
0.259,93.0,115.5
0.26,2996.3,196547.8
0.262,86.0,229.0
0.263,97.0,100.0
0.266,86.0,96.0
0.267,84.0,90.0
0.272,2751.3333333333335,182133.33333333334
0.276,162.0,465.0
0.283,2281.0,144663.0
0.295,2100.5,121414.0
0.301,95.0,106.0
0.302,144.0,1060.0
0.307,120.0,653.0
0.318,1748.75,86566.5
0.319,96.0,99.0
0.324,233.0,559.0
0.342,2462.3333333333335,140115.66666666666
0.353,1317.0,19984.0
0.365,2165.0,115050.5
0.377,87.0,103.0
0.385,98.0,159.0
0.388,2011.5,98892.5
0.396,321.0,792.0
