evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,471.0
0.059,87.0,243.0
0.062,1079.5,58618.0
0.08,201.0,276.0
0.085,2818.0,166593.83333333334
0.097,1450.5,68197.5
0.1,416.0,8374.0
0.104,201.0,296.0
0.107,96.0,147.0
0.108,3410.0,256165.5
0.125,98.0,101.0
0.13,132.0,260.0
0.132,3102.6666666666665,191624.16666666666
0.139,143.0,247.0
0.143,3041.0,205069.14285714287
0.151,82.0,100.0
0.155,2655.0,180849.5
0.164,80.0,108.0
0.167,3680.5,240818.0
0.178,3518.625,239916.875
0.18,103.0,109.0
0.186,95.0,99.0
0.19,2711.0,194084.66666666666
0.202,4001.0,259110.5
0.207,128.0,154.0
0.213,2400.3333333333335,157557.0
0.221,377.0,1787.0
0.224,86.0,95.0
0.225,2343.6666666666665,121701.33333333333
0.228,149.5,365.0
0.237,4001.0,264881.0
0.246,201.0,362.0
0.247,198.0,567.0
0.248,1716.75,83842.75
0.249,151.0,168.0
0.259,93.0,115.5
0.26,3624.0,236030.0
0.262,86.0,229.0
0.263,97.0,100.0
0.266,86.0,96.0
0.267,84.0,90.0
0.272,2751.3333333333335,182133.33333333334
0.283,2281.0,144663.0
0.295,200.0,1500.0
0.302,144.0,1060.0
0.318,2582.0,152032.5
0.319,96.0,99.0
0.324,233.0,559.0
0.342,4001.0,286329.0
0.365,2165.0,115050.5
0.377,87.0,103.0
0.385,98.0,159.0
0.388,3866.0,197452.0
0.396,321.0,792.0
