evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,471.0
0.08,201.0,276.0
0.085,3624.5,197481.0
0.097,1878.0,110801.0
0.1,416.0,8374.0
0.125,98.0,101.0
0.132,2653.5,152396.0
0.143,3051.0,207109.0
0.151,82.0,100.0
0.155,1309.0,84803.0
0.164,80.0,108.0
0.167,3360.0,207742.0
0.178,2714.6666666666665,183383.33333333334
0.202,4001.0,262283.0
0.207,128.0,154.0
0.213,1600.0,100886.5
0.221,377.0,1787.0
0.225,2343.6666666666665,121701.33333333333
0.228,201.0,616.0
0.237,4001.0,258260.0
0.247,198.0,567.0
0.248,1858.0,97807.33333333333
0.249,151.0,168.0
0.259,81.0,91.0
0.26,4001.0,272375.0
0.263,97.0,100.0
0.266,86.0,96.0
0.272,2751.3333333333335,182133.33333333334
0.283,561.0,16110.0
0.295,200.0,1500.0
0.302,144.0,1060.0
0.342,4001.0,286329.0
0.365,329.0,4756.0
0.377,87.0,103.0
0.388,3866.0,197452.0
0.396,321.0,792.0
