evolution rate,geometric mean length lived,geometric mean species population time
0.05,2678.372841923568,129857.25000698362
0.053,118.0,164.0
0.062,1503.2208518957284,71967.73828772361
0.07,368.99999999999994,680.0000000000001
0.073,3891.31938231215,261472.56011633517
0.085,3589.336952529714,210357.15082885616
0.086,92.0,95.0
0.088,665.0,3281.0
0.09,1734.0000000000005,23721.999999999993
0.097,3987.08420682121,248998.0346557461
0.098,108.0,118.0
0.103,270.0,355.0
0.106,615.0000000000001,4348.999999999999
0.108,4001.0,271768.7995424366
0.118,84.0,94.0
0.12,2865.9244909514127,160240.47956909297
0.121,609.994262268097,5369.435165825174
0.125,925.0000000000002,65946.99999999999
0.132,3430.5058661224384,169536.30664859497
0.135,94.0,100.0
0.142,104.0,144.0
0.143,2848.660940408776,108829.25267218311
0.155,2703.2445631048186,108558.74871792588
0.167,2516.79135879889,90253.4967979866
0.177,95.0,121.0
0.178,2354.22664397427,97595.97962622109
0.184,540.0,2900.0000000000005
0.189,147.0,166.0
0.19,2091.4399745618657,50922.368092021214
0.192,79.0,88.0
0.202,985.5134542833815,18475.8465843047
0.211,176.92936443677178,475.2041666483996
0.213,1600.70585270329,43748.49263745651
0.225,1568.647209086852,35486.20593688369
0.237,1719.486635822805,30084.16728638924
0.244,72.0,94.0
0.246,120.0,146.0
0.248,1194.257091249619,25579.405153365085
0.254,197.0,386.99999999999994
0.26,2009.1804098200907,52250.49836093357
0.261,204.99999999999997,254.99999999999997
0.272,1432.322686234374,26563.435598408178
0.281,94.0,99.0
0.283,862.6204263753554,18389.035129663553
0.289,89.0,117.0
0.291,110.00000000000001,114.99999999999999
0.294,855.0000000000001,12214.999999999996
0.295,1061.2036238747849,16583.75649576702
0.298,189.0,216.0
0.302,233.0,459.0
0.306,87.0,98.0
0.307,1027.2520310209209,13015.73241644561
0.308,112.64102272262978,147.17336715588183
0.313,187.0,322.0
0.314,247.75391016086908,1313.1949588693985
0.317,141.0,305.99999999999994
0.318,1136.6301069389285,23503.750253948834
0.33,1378.7442798941934,30486.42670495409
0.331,474.0,968.9999999999998
0.333,206.0,247.00000000000003
0.338,250.44959572736386,629.2598827193738
0.351,260.0,637.9999999999999
0.353,94.0,97.0
0.355,102.0,104.0
0.365,131.0,1110.0
0.392,61.0,137.0
