evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265225.0
0.053,97.0,107.0
0.059,93.0,140.0
0.062,2011.5,100891.875
0.071,75.0,97.0
0.072,123.0,130.0
0.073,2097.2,128001.8
0.078,208.0,407.0
0.085,1257.8333333333333,76940.16666666667
0.091,96.0,98.0
0.093,2804.0,154459.0
0.094,81.0,99.0
0.097,3150.4,191738.2
0.108,3369.6666666666665,239165.16666666666
0.12,2986.6666666666665,210299.83333333334
0.132,2920.4285714285716,197373.14285714287
0.135,75.0,177.0
0.137,87.0,110.0
0.139,122.0,153.0
0.141,132.0,362.0
0.143,3060.4285714285716,200900.0
0.145,255.5,688.0
0.154,388.0,2529.0
0.155,3423.1428571428573,229976.7142857143
0.156,86.0,102.0
0.163,103.0,115.0
0.166,79.0,104.0
0.167,3228.2,216042.4
0.171,85.0,109.0
0.177,218.0,690.0
0.178,3257.25,215134.75
0.183,108.0,173.0
0.185,98.0,103.0
0.189,77.0,102.0
0.19,2875.0,202236.83333333334
0.193,204.0,240.0
0.197,142.0,283.0
0.202,2490.8,162154.0
0.203,246.0,852.0
0.207,274.0,647.0
0.213,3419.8,231846.6
0.215,329.0,13649.0
0.222,166.5,467.0
0.225,1564.5,79183.25
0.232,81.0,176.0
0.234,321.0,681.0
0.235,95.0,110.0
0.237,1887.2,98276.8
0.248,2480.75,147104.25
0.25,223.0,415.0
0.252,122.0,164.0
0.254,124.0,190.0
0.257,215.0,438.0
0.26,79.0,101.0
0.261,93.0,481.0
0.262,631.0,2923.0
0.263,166.0,228.0
0.272,4001.0,285989.0
0.281,102.0,115.0
0.283,1701.8333333333333,91729.66666666667
0.284,90.0,95.0
0.287,90.0,149.0
0.288,47.0,49.0
0.289,127.0,181.0
0.294,82.0,187.0
0.295,1828.8333333333333,107946.33333333333
0.304,454.0,9214.0
0.307,2376.25,135521.5
0.311,93.0,112.0
0.312,108.0,111.0
0.316,87.0,94.0
0.318,2181.2,105469.2
0.322,88.0,100.0
0.33,1542.0,82918.0
0.338,284.0,629.0
0.339,142.0,163.0
0.34,86.0,88.0
0.342,732.5,14985.0
0.353,1224.0,40678.666666666664
0.356,101.0,159.0
0.364,106.0,178.0
0.371,211.0,857.0
0.373,92.0,150.0
0.374,506.0,4190.0
0.377,869.0,23790.0
0.379,178.0,312.0
0.388,848.0,11135.0
0.394,77.0,80.0
