evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265225.0
0.053,97.0,107.0
0.059,93.0,140.0
0.062,1929.75,96746.75
0.073,2097.2,128001.8
0.078,208.0,407.0
0.085,1102.0,61098.0
0.091,96.0,98.0
0.094,81.0,99.0
0.097,3150.4,191738.2
0.108,2292.0,171573.0
0.12,3567.1111111111113,251721.0
0.132,2740.3333333333335,184615.0
0.137,87.0,110.0
0.141,132.0,362.0
0.143,4001.0,266782.6666666667
0.145,255.5,688.0
0.155,3530.75,216876.0
0.156,86.0,102.0
0.166,79.0,104.0
0.167,3228.2,216042.4
0.171,85.0,109.0
0.177,218.0,690.0
0.178,4001.0,273458.5
0.183,108.0,173.0
0.19,3200.5,230625.5
0.197,142.0,283.0
0.202,4001.0,236577.0
0.203,246.0,852.0
0.207,274.0,647.0
0.213,3419.8,231846.6
0.215,329.0,13649.0
0.222,166.5,467.0
0.225,752.3333333333334,20244.666666666668
0.232,81.0,176.0
0.235,95.0,110.0
0.237,1777.5,82865.0
0.248,2416.0,144635.0
0.25,223.0,415.0
0.252,122.0,164.0
0.254,146.0,170.0
0.257,215.0,438.0
0.26,62.0,87.0
0.261,93.0,481.0
0.263,166.0,228.0
0.272,4001.0,287911.0
0.283,585.5,6028.5
0.284,90.0,95.0
0.289,127.0,181.0
0.294,82.0,187.0
0.295,2765.0,181572.33333333334
0.304,454.0,9214.0
0.307,2291.1666666666665,132178.83333333334
0.311,93.0,112.0
0.312,108.0,111.0
0.316,87.0,94.0
0.318,2282.6666666666665,118570.33333333333
0.33,2178.5,121476.5
0.338,284.0,629.0
0.342,732.5,14985.0
0.353,1166.5,40264.0
0.356,101.0,159.0
0.364,106.0,178.0
0.371,211.0,857.0
0.373,92.0,150.0
0.374,506.0,4190.0
0.377,869.0,23790.0
0.379,178.0,312.0
0.388,848.0,11135.0
