evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265225.0
0.053,97.0,107.0
0.059,93.0,140.0
0.062,2558.6666666666665,128717.0
0.073,2368.0,149571.5
0.078,208.0,407.0
0.085,519.0,5012.0
0.091,96.0,98.0
0.094,81.0,99.0
0.097,3150.4,191738.2
0.108,2292.0,171573.0
0.12,3516.8333333333335,246610.16666666666
0.132,2488.2,165624.4
0.141,132.0,362.0
0.143,4001.0,266782.6666666667
0.145,255.5,688.0
0.155,3530.75,216876.0
0.167,3228.2,216042.4
0.177,218.0,690.0
0.178,4001.0,273458.5
0.183,108.0,173.0
0.19,2933.6666666666665,201691.33333333334
0.197,142.0,283.0
0.202,4001.0,236577.0
0.203,246.0,852.0
0.207,274.0,647.0
0.213,3274.5,219741.25
0.215,329.0,13649.0
0.222,166.5,467.0
0.225,925.0,27229.0
0.232,81.0,176.0
0.235,95.0,110.0
0.237,1777.5,82865.0
0.248,2416.0,144635.0
0.252,122.0,164.0
0.254,146.0,170.0
0.26,62.0,87.0
0.261,93.0,481.0
0.283,585.5,6028.5
0.284,90.0,95.0
0.294,82.0,187.0
0.295,293.0,4618.0
0.307,380.5,3026.0
0.311,93.0,112.0
0.312,108.0,111.0
0.316,87.0,94.0
0.318,2282.6666666666665,118570.33333333333
0.33,2178.5,121476.5
0.338,284.0,629.0
0.342,274.0,4185.0
0.353,373.0,10478.0
0.364,106.0,178.0
0.371,211.0,857.0
0.373,92.0,150.0
0.377,869.0,23790.0
0.379,178.0,312.0
0.388,467.0,4208.0
