evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,318.0,25617.0
0.097,4001.0,262332.0
0.132,2788.3333333333335,177293.0
0.143,4001.0,265867.5
0.155,3060.5,151777.5
0.183,108.0,173.0
0.19,1128.0,58895.0
0.202,4001.0,236577.0
0.203,246.0,852.0
0.207,274.0,647.0
0.235,95.0,110.0
0.237,1777.5,82865.0
0.26,62.0,87.0
0.261,93.0,481.0
0.283,1020.0,11856.0
0.284,90.0,95.0
0.295,293.0,4618.0
0.318,4001.0,297200.0
0.33,4001.0,238227.0
0.371,211.0,857.0
0.377,869.0,23790.0
0.388,467.0,4208.0
