evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,97.0,107.0
0.059,93.0,140.0
0.062,2107.0,124633.0
0.073,318.0,25617.0
0.085,519.0,5012.0
0.094,81.0,99.0
0.097,2937.75,183399.0
0.108,2292.0,171573.0
0.12,4001.0,281314.3333333333
0.132,2488.2,165624.4
0.141,132.0,362.0
0.143,4001.0,265867.5
0.155,3374.0,194690.0
0.167,3727.0,236026.0
0.177,218.0,690.0
0.178,4001.0,298066.0
0.183,108.0,173.0
0.19,2564.5,172267.5
0.197,142.0,283.0
0.202,4001.0,236577.0
0.203,246.0,852.0
0.207,274.0,647.0
0.213,4001.0,280437.5
0.215,329.0,13649.0
0.222,166.5,467.0
0.235,95.0,110.0
0.237,1777.5,82865.0
0.248,2416.0,144635.0
0.254,146.0,170.0
0.26,62.0,87.0
0.261,93.0,481.0
0.283,1020.0,11856.0
0.284,90.0,95.0
0.294,82.0,187.0
0.295,293.0,4618.0
0.311,93.0,112.0
0.312,108.0,111.0
0.316,87.0,94.0
0.318,2828.5,170926.5
0.33,2178.5,121476.5
0.342,274.0,4185.0
0.353,373.0,10478.0
0.364,106.0,178.0
0.371,211.0,857.0
0.373,92.0,150.0
0.377,869.0,23790.0
0.388,467.0,4208.0
