evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,12382.0
0.052,334.0,17835.0
0.073,750.0,79668.0
0.089,238.0,1072.0
0.097,88.0,103.0
0.135,249.0,8996.0
0.147,272.0,5787.0
0.149,300.0,2514.0
0.154,862.0,201107.0
0.167,60.0,101.0
0.183,854.0,23822.0
0.194,3366.0,363879.0
0.196,829.0,26791.0
0.199,95.0,155.0
0.215,111.0,386.0
0.231,444.0,60068.0
0.278,141.0,470.0
0.309,86.0,178.0
0.315,187.0,1941.0
0.328,861.0,24658.0
0.331,336.0,6895.0
0.335,64.0,101.0
0.345,106.0,112.0
0.358,125.0,260.0
0.383,627.0,95023.0
