evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.3333333333333,22810.0
0.051,118.0,146.0
0.052,191.0,8976.5
0.053,271.5,18235.5
0.056,176.0,3106.5
0.057,1291.0,22363.0
0.058,160.0,1424.0
0.059,259.0,7431.0
0.06,803.0,21182.0
0.064,329.5,14210.5
0.068,209.0,4894.0
0.069,209.0,556.0
0.071,389.0,596.0
0.072,180.0,279.0
0.073,750.0,79668.0
0.075,76.0,151.0
0.076,207.0,522.0
0.077,328.0,14387.0
0.079,268.0,9513.0
0.081,495.0,18875.0
0.085,397.0,27751.0
0.086,324.0,20974.0
0.089,334.0,58360.5
0.091,387.3333333333333,13057.333333333334
0.097,88.0,103.0
0.098,430.0,1793.0
0.101,430.0,10160.0
0.103,557.0,31734.0
0.105,430.0,17430.0
0.107,232.0,960.0
0.109,557.0,34883.0
0.112,270.0,403.0
0.113,300.0,6611.0
0.114,302.0,2858.0
0.117,295.0,1590.0
0.119,275.6666666666667,9516.0
0.12,450.0,7001.0
0.122,351.0,21917.0
0.123,318.0,17315.0
0.131,555.0,20067.0
0.135,249.0,8996.0
0.136,349.0,22198.0
0.139,533.0,12186.5
0.143,739.0,44576.0
0.146,303.0,1313.0
0.147,272.0,5787.0
0.148,430.0,6792.0
0.149,300.0,2514.0
0.15,107.0,149.0
0.153,87.0,93.0
0.154,862.0,201107.0
0.156,268.75,10923.0
0.157,198.0,1293.0
0.161,310.0,777.0
0.165,251.0,2031.0
0.166,360.0,35596.0
0.167,591.6666666666666,27530.0
0.169,93.5,125.5
0.172,430.0,1836.0
0.174,81.0,104.0
0.175,253.0,6077.0
0.177,197.0,711.0
0.178,78.0,1071.0
0.179,110.0,297.0
0.18,141.5,341.5
0.183,508.0,12080.5
0.185,4001.0,317490.0
0.187,114.0,173.0
0.189,2072.5,128050.0
0.19,1004.0,65040.5
0.191,126.0,370.0
0.193,832.0,26095.0
0.194,3366.0,363879.0
0.196,2415.0,158716.0
0.198,161.0,177.0
0.199,95.0,155.0
0.201,342.0,6747.0
0.202,168.0,3056.0
0.204,430.0,1041.0
0.207,1574.0,89794.0
0.208,1731.0,289864.0
0.212,196.25,671.5
0.215,111.5,298.0
0.217,429.0,18992.0
0.218,899.0,98652.0
0.222,139.0,388.0
0.225,223.0,1942.0
0.226,2270.0,114501.0
0.228,4001.0,393241.0
0.229,2123.0,115216.0
0.23,316.0,29386.333333333332
0.231,642.6666666666666,55981.666666666664
0.236,185.0,2401.0
0.237,1623.0,66600.0
0.244,2264.0,133074.0
0.247,129.0,187.0
0.248,84.5,419.5
0.256,63.0,83.0
0.257,137.0,631.0
0.259,130.0,148.0
0.261,102.0,183.0
0.263,75.0,95.0
0.272,91.0,104.0
0.276,382.0,13042.0
0.278,141.0,470.0
0.282,131.0,453.0
0.283,875.0,45393.666666666664
0.286,511.5,27213.0
0.287,622.0,12316.0
0.29,153.0,1362.0
0.292,158.0,515.0
0.3,95.0,154.0
0.302,2113.0,98116.0
0.304,344.5,9225.0
0.305,1626.0,85781.0
0.306,1698.0,89960.0
0.309,438.0,20220.5
0.311,127.0,151.0
0.314,138.0,1041.0
0.315,230.25,4315.75
0.318,171.0,1883.0
0.32,797.0,59596.0
0.321,98.0,288.0
0.324,214.0,955.0
0.326,1104.0,66200.0
0.327,894.5,71401.0
0.328,861.0,24658.0
0.33,109.0,973.0
0.331,336.0,6895.0
0.333,105.0,164.0
0.335,64.0,101.0
0.338,109.0,169.0
0.339,240.0,7171.0
0.342,270.5,12693.0
0.343,186.0,1118.0
0.345,106.0,112.0
0.347,139.0,358.0
0.351,240.0,5791.0
0.353,182.33333333333334,1592.6666666666667
0.357,131.0,503.0
0.358,125.0,260.0
0.36,89.0,152.5
0.362,412.0,8956.0
0.363,364.0,9527.0
0.365,69.0,1088.0
0.367,61.0,86.0
0.371,72.0,100.0
0.372,630.0,40899.5
0.373,1574.0,92801.0
0.374,86.0,150.0
0.375,116.0,1010.0
0.376,205.0,1249.0
0.377,116.5,1071.5
0.379,142.0,789.0
0.383,414.0,38195.333333333336
0.385,331.0,6080.0
0.39,327.0,7751.0
0.392,89.0,99.0
0.396,96.0,199.0
