evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,12382.0
0.052,334.0,17835.0
0.064,229.0,248.0
0.068,209.0,4894.0
0.072,180.0,279.0
0.073,750.0,79668.0
0.085,85.0,97.0
0.086,324.0,20974.0
0.089,334.0,58360.5
0.097,88.0,103.0
0.103,557.0,31734.0
0.105,430.0,17430.0
0.109,557.0,34883.0
0.114,302.0,2858.0
0.119,509.0,28171.0
0.122,351.0,21917.0
0.135,249.0,8996.0
0.136,349.0,22198.0
0.143,739.0,44576.0
0.146,303.0,1313.0
0.147,272.0,5787.0
0.149,300.0,2514.0
0.153,87.0,93.0
0.154,862.0,201107.0
0.156,429.0,37081.0
0.165,251.0,2031.0
0.166,497.0,70316.0
0.167,591.6666666666666,27530.0
0.172,430.0,1836.0
0.174,81.0,104.0
0.175,435.0,12055.0
0.178,78.0,1071.0
0.179,110.0,297.0
0.18,129.0,308.0
0.183,854.0,23822.0
0.189,144.0,206.0
0.194,3366.0,363879.0
0.196,829.0,26791.0
0.199,95.0,155.0
0.204,430.0,1041.0
0.208,1731.0,289864.0
0.212,80.0,117.5
0.215,111.5,298.0
0.217,429.0,18992.0
0.222,139.0,388.0
0.23,580.0,86411.0
0.231,277.0,30157.5
0.236,185.0,2401.0
0.237,1623.0,66600.0
0.244,2264.0,133074.0
0.248,66.0,677.0
0.257,137.0,631.0
0.263,75.0,95.0
0.276,72.0,94.0
0.278,141.0,470.0
0.286,192.0,705.0
0.292,158.0,515.0
0.302,2113.0,98116.0
0.305,1626.0,85781.0
0.306,1698.0,89960.0
0.309,438.0,20220.5
0.314,138.0,1041.0
0.315,187.0,1941.0
0.318,171.0,1883.0
0.327,111.0,144.0
0.328,861.0,24658.0
0.33,109.0,973.0
0.331,336.0,6895.0
0.335,64.0,101.0
0.339,240.0,7171.0
0.342,91.0,139.0
0.345,106.0,112.0
0.353,63.0,376.0
0.357,131.0,503.0
0.358,125.0,260.0
0.36,89.0,152.5
0.363,364.0,9527.0
0.365,69.0,1088.0
0.367,61.0,86.0
0.371,72.0,100.0
0.372,1167.0,81650.0
0.374,94.0,109.0
0.375,116.0,1010.0
0.377,169.0,1490.0
0.383,360.0,47635.5
0.385,139.0,231.0
0.392,89.0,99.0
