evolution rate,length lived,species population time,population
0.19,73,147,2
0.322483,61,74,1
0.213333,4001,291398,72
0.108333,4001,287746,71
0.051376,84,110,1
0.061667,4001,273084,68
0.236667,1275,38382,30
0.05,4001,241568,60
0.236667,1070,13478,12
0.131667,4001,274965,68
0.143333,4001,276340,69
0.302264,498,2869,5
0.05,3726,229169,61
0.225,4001,279416,69
0.178333,4001,296846,74
0.166667,4001,246769,61
0.108333,4001,237543,59
0.084984,227,315,1
0.096667,4001,262912,65
0.236667,1056,17609,16
0.131667,4001,295198,73
0.33,4001,299783,74
0.236667,1607,52241,32
0.061667,4001,223773,55
0.236667,4001,308335,77
0.295,4001,295673,73
0.085,4001,288621,72
0.138423,696,2674,3
0.073333,4001,307396,76
0.166667,1348,17153,12
0.061667,4001,284027,70
0.178333,3548,124658,35
0.26,963,19368,20
0.143333,4001,283270,70
0.26,1013,22080,21
0.108333,4001,277659,69
0.085,4001,194105,48
0.178333,4001,268372,67
0.19,2192,62052,28
0.096667,4001,300896,75
0.166667,4001,285327,71
0.085,4001,266085,66
0.26,1029,39869,38
0.085,4001,281480,70
0.178333,4001,295124,73
0.236667,1284,56504,44
0.096667,4001,297018,74
0.179276,77,88,1
0.155,4001,303580,75
0.306667,1468,42226,28
0.213333,4001,277126,69
0.061667,1784,107132,60
0.131667,4001,236288,59
0.320326,214,409,1
0.096667,2204,102031,46
0.155,4001,245962,61
0.344852,83,101,1
0.239864,80,85,1
0.085,4001,272755,68
0.110152,138,4548,32
0.178785,102,103,1
0.073333,4001,277208,69
0.061667,4001,314328,78
0.248333,2040,78294,38
0.166667,4001,303803,75
0.308513,120,261,2
0.068816,54,103,1
0.131667,4001,335050,83
0.26,3190,151465,47
0.376667,195,4213,21
0.05,1731,126559,73
0.213333,4001,262094,65
0.166667,1463,23860,16
0.073333,3318,183748,55
0.131667,341,1451,4
0.108333,4001,265361,66
0.27497,126,144,1
0.085,4001,310942,77
0.248333,1148,16225,14
0.345592,250,498,1
0.085,4001,320441,80
0.248333,1052,25410,24
0.131667,4001,307306,76
0.216161,99,105,1
0.05,4001,287524,71
0.19,4001,273959,68
0.220333,227,720,3
0.061667,4001,274219,68
0.085,4001,281062,70
0.319425,63,90,1
0.096667,4001,315151,78
0.05,4001,266682,66
0.155,1391,18527,13
0.085,4001,285320,71
0.385351,100,185,1
0.108333,4001,301068,75
0.306667,2355,82344,34
0.213333,4001,288802,72
0.05,4001,253463,63
0.085,4001,293750,73
0.295,1342,25854,19
0.108333,4001,261846,65
0.225,1246,9215,7
0.246329,108,114,1
0.061667,4001,295102,73
0.085,1058,38644,36
0.167526,356,825,2
0.155,494,15754,31
0.225,2689,87993,32
0.073333,4001,308190,77
0.271667,2477,73197,29
0.05,4001,268222,67
0.26,1069,34786,32
0.143333,4001,326109,81
0.248333,1508,20834,13
0.235073,77,108,1
0.143333,4001,299432,74
0.271667,4001,279415,69
0.065926,140,144,1
0.073333,4001,285192,71
0.213333,1379,15477,11
0.073333,4001,289871,72
0.085,4001,298095,74
0.341667,2477,129685,52
0.213333,4001,287276,71
0.242502,517,9956,19
0.096667,4001,303312,75
0.073333,4001,296059,73
0.283333,1430,51957,36
0.073333,4001,280070,70
0.283187,346,894,2
0.280152,88,99,1
0.32236,104,116,1
0.061667,4001,297244,74
0.073333,4001,302431,75
0.248333,4001,257382,64
0.155,1219,66963,54
0.342885,93,103,1
0.073333,4001,267188,66
0.295,1086,12537,11
0.108333,4001,244771,61
0.306667,1277,34780,27
0.085,4001,281754,70
0.365,1234,23527,19
0.225,4001,272709,68
0.17651,103,108,1
0.131667,4001,240580,60
0.108333,1778,91739,51
0.143333,4001,276389,69
0.096667,4001,277528,69
0.178333,1309,8291,6
0.079007,1151,25086,21
0.085,4001,241835,60
0.318333,1240,28975,23
0.169408,430,4445,10
0.05,4001,218079,54
0.302655,287,668,2
0.061667,4001,293125,73
0.083491,148,169,1
0.195151,103,109,1
0.061667,4001,293557,73
0.085,1135,70713,62
0.213333,4001,270303,67
0.341667,1400,30836,22
0.131667,4001,270813,67
0.132028,152,237,1
0.111038,610,2329,3
0.227548,79,197,2
0.131667,4001,259575,64
0.108333,4001,278984,69
0.079228,42,53,1
0.085,4001,289490,72
0.108333,4001,286080,71
0.197131,130,196,1
0.12,4001,301195,75
0.19,1069,32657,30
0.178333,4001,254750,63
0.19371,486,8685,17
0.05,4001,285793,71
0.201667,1643,44459,27
0.12,4001,253154,63
0.123982,290,413,1
0.131667,4001,304030,75
0.073333,1004,65048,64
0.224332,100,155,1
0.12,4001,283327,70
0.248333,4001,204491,51
0.283333,1143,28837,25
0.229446,88,97,1
0.131667,4001,280325,70
0.085,4001,304725,76
0.143333,1098,8886,8
0.085,4001,272232,68
0.131667,4001,304763,76
0.225,3102,101491,32
0.353333,105,712,6
0.096667,4001,311541,77
0.085,4001,294377,73
0.143333,1397,45793,32
0.155,4001,307227,76
0.061667,1405,75900,54
