evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,58627.0
0.052,228.0,3694.0
0.062,1498.0,96673.0
0.068,647.0,42515.0
0.07,309.0,5301.0
0.072,66.0,81.0
0.073,997.0,39036.0
0.077,1998.0,91270.0
0.081,410.0,7818.0
0.104,563.0,27177.0
0.108,1997.0,132966.0
0.111,372.0,1244.0
0.118,102.0,105.0
0.12,1998.0,127316.0
0.126,999.0,72277.0
0.129,164.0,412.0
0.132,1000.0,51306.0
0.133,999.0,129931.0
0.134,997.0,137443.0
0.143,421.3333333333333,10380.333333333334
0.155,4001.0,267842.0
0.156,444.0,6207.0
0.162,4001.0,271047.0
0.167,2157.0,197051.0
0.178,2235.6666666666665,114632.0
0.182,181.0,390.0
0.184,97.0,100.0
0.19,1003.0,28525.0
0.201,100.0,114.0
0.204,2051.5,164135.5
0.209,161.5,479.5
0.213,4001.0,272814.0
0.239,164.0,232.0
0.245,1073.0,15031.0
0.247,4001.0,384521.0
0.248,60.0,96.0
0.251,428.0,2555.0
0.253,99.0,103.0
0.258,708.0,3587.0
0.26,172.0,1551.0
0.286,102.0,109.0
0.293,1634.0,80070.0
0.301,1676.0,81782.0
0.307,154.0,1465.0
0.321,104.0,109.0
0.333,390.0,667.0
0.341,189.0,2420.0
0.351,143.0,511.0
0.361,4001.0,437073.0
0.364,440.0,1786.0
0.366,511.0,3049.0
0.37,4001.0,283068.0
0.379,95.0,101.0
0.382,586.0,9784.0
0.39,390.0,2952.0
0.391,73.0,87.0
