evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,22289.0
0.062,1498.0,96673.0
0.104,563.0,27177.0
0.111,372.0,1244.0
0.118,102.0,105.0
0.12,1998.0,127316.0
0.129,164.0,412.0
0.132,1000.0,51306.0
0.133,999.0,129931.0
0.143,157.0,2273.0
0.156,444.0,6207.0
0.162,4001.0,271047.0
0.167,2157.0,197051.0
0.178,2472.0,153341.5
0.182,181.0,390.0
0.19,1003.0,28525.0
0.201,100.0,114.0
0.204,4001.0,328108.0
0.209,161.5,479.5
0.245,1073.0,15031.0
0.248,60.0,96.0
0.251,428.0,2555.0
0.286,102.0,109.0
0.293,1634.0,80070.0
0.307,154.0,1465.0
0.333,390.0,667.0
0.341,189.0,2420.0
0.351,143.0,511.0
0.361,4001.0,437073.0
0.364,440.0,1786.0
0.379,95.0,101.0
0.382,586.0,9784.0
